rsi,macd,sma_ratio,volume_change,volatility,target
51.48786257449466,88.7201654693381,1.0335831215904405,0.993436990706074,0.06717989059269364,-0.004550413494095795
50.21517275298168,64.18081809448813,1.035365976208863,-0.453101177718364,0.06425980167886762,0.00030096194251050257
50.726345937115504,44.43482436097838,1.0310038733128337,-0.13300472708173405,0.06191876000090427,-0.012954500298033023
48.733689905450206,19.355942383317597,1.032007014738735,0.39069854140453897,0.06078606261700006,-0.002737630339385566
47.65934031707141,-2.4119103613829793,1.030861618526389,0.08393928224374214,0.060245531578502695,-0.0012572305172522391
52.94877562084043,-20.30852535667327,1.0221076807196428,0.12504637071843705,0.053291639720777044,0.004307681647312878
47.77353852456919,-31.12315504977414,1.0112135154850743,-0.1274695683235787,0.0527444870120536,-0.004110967370993257
51.54365753594962,-42.093327543801934,0.9925565045999576,-0.23480506392895384,0.04560875899335292,-0.0032677097165290103
47.88514116116204,-52.46604585058776,0.9905181927174634,-0.09362910527615442,0.005619886938950446,-0.0009093857880957401
34.168137687555145,-60.6211266225655,0.9888527772968155,0.6846024610634336,0.005584759629958029,-0.028013705380695364
27.240496356115813,-85.592530342803,0.9840505196371416,0.32940700808625345,0.009107210123374216,0.06675017148310514
24.810332704192987,-59.54513974933798,0.9845878840220741,-0.28801119198718594,0.024566260154690548,-0.038138957538888074
43.27953518398964,-65.66533071173035,0.9822504645324179,0.2472377263925276,0.027643461354155057,-0.011416945211451868
41.58293015754864,-77.54564749751808,0.9801350378038444,0.4321886844148135,0.027580170290102027,0.034605229888099
48.691127999782054,-62.496942443676744,0.9805867429561521,-0.1438933792465764,0.029882993948628266,0.0995419049026407
66.24672407338076,19.86197966339205,0.989080472111493,-0.25872888773020986,0.04288741779652503,-0.013367104310968547
63.15300341357928,73.84732342632742,0.9955033555837165,0.5447031929057704,0.0435950387775358,0.08416023135681128
73.70760737076077,179.37490246080597,1.0097475216293248,0.013189136444950345,0.048986006452996125,-0.006823299732287014
72.73138911293175,254.37713785863707,1.0236591441650493,-0.169226818189114,0.0491780745297581,-0.17106351507838424
48.66917271875088,170.009349206126,1.0222540879582118,-0.0739402604428302,0.07780027555660682,-0.0007337058602554514
48.24649966663492,101.47322591192278,1.0235239762316215,-0.2708059502201081,0.07712091799306664,-0.004370223739008194
48.233176853712195,43.652921611201236,1.0181258014168761,0.45698263282881757,0.0739409471928818,-0.004424804866105414
48.14881704894347,-5.136808785216999,1.017050291526308,-0.33181470062643603,0.07291003027387763,-0.014293418035069894
47.13841686984683,-52.924354722181306,1.0159860453231915,0.3859989419855405,0.07296840575647318,-0.011693129009180181
48.43981601017491,-97.51944792382528,1.0120371955685157,0.03519932145886351,0.07201409460905663,0.0010706117085987898
42.36927615545769,-130.64529646728988,0.999183000014503,-0.411102007374027,0.06231549683858776,0.0029167274318215863
46.000114659175594,-153.19523140627462,0.9892896999489448,-0.24132173913043475,0.06255065429957057,0.012214628471717504
48.28285606242912,-161.07571910597835,0.970881506553842,1.4782229965156795,0.05370660246404047,-0.013204520423310995
43.36746901469111,-174.21313004898184,0.9528803955563884,-0.27510868559800206,0.05357408864613932,0.004300670880394097
29.116691373553152,-179.69271833710263,0.9505223544809358,-0.07020722743977137,0.00851359761065383,-0.00840143265264226
29.647191559431604,-187.48621094645932,0.9474318656964948,-0.010924162160678486,0.00864886724357587,0.010537471981288293
9.971904631833652,-184.55534377776348,0.9457788439526137,-0.05688913556264741,0.009717875095472648,-0.000379733101876889
10.241458771666203,-180.4071675769028,0.9445553186271178,0.4087391496248345,0.009694407078033776,0.01575586548723784
44.49308755760368,-164.67902761808728,0.9459360029431287,0.18376639652435456,0.010006902855736619,0.04485444270313921
61.63527086442661,-120.34183502792439,0.9517893432799767,-0.5201856230370188,0.016015004084707317,0.0962207122241665
78.60820340141026,-16.682304251839014,0.9652769018575175,-0.08921413599088002,0.03220511869509799,-0.018346912121400605
73.59787997167197,50.6028814473957,0.9774252816299926,1.182218274316631,0.03385972258312817,0.09419348707551967
84.55288672679973,173.90320777645502,0.9966827497893598,0.5163653856828316,0.042184590730075265,-0.02244642917456785
80.85577218175058,249.96923885732394,1.0148490991006247,-0.5024220608870722,0.04314531572780176,0.046358040839696635
83.33637961335673,344.1774485206006,1.0368764957295227,0.5332401481154516,0.04331801302874039,-0.1819575544014077
53.83087036935303,260.2126276183735,1.0425967645837084,-0.23197492163009403,0.07879744506492556,0.0004440190063201843
52.99639258382347,191.76996021499508,1.0462250686949994,0.019075385256143385,0.07883278417276342,0.006686148720697727
54.61014938860806,140.5881557227185,1.0515018732513115,-0.43577325486349516,0.07878626496759272,-0.006034823335413497
53.76813225994107,94.68231851967903,1.0540824248250675,0.017058418746151993,0.07885464658217659,0.003997718880869083
54.77753326848065,60.40529713815704,1.0532635206983572,0.3142226337155474,0.07766715015442736,-0.017923840888618425
52.453041249126095,20.40130264108666,1.0431947684165366,0.1492982170920718,0.07030566417362684,-0.0107846631107269
51.59548130352656,-18.53631473002133,1.0346493062784623,0.281945492267069,0.07024060796977234,0.00032482297148050954
50.43286384976526,-48.61238173325364,1.017476171769938,0.66696091954023,0.06056048220758662,0.004487005396214494
47.05428067078552,-68.59092560492172,0.9997521975862704,0.05808629648834418,0.0609450584719606,0.004237736425725114
36.7713111906958,-80.58618447184199,0.9769213593300387,-0.44057723187287556,0.05756105791170444,0.005454790207129578
39.109308737527975,-85.34843931661635,0.9765659979917477,-0.2776224558264371,0.008127636682884229,-0.014954217624904564
21.019982014662602,-98.35364252187719,0.9749014308505629,0.07779239879247624,0.009226702037530616,-0.0016605405916489957
22.520330513733285,-108.54286278215841,0.9724511638251603,-0.34671550320789046,0.008668974197312098,0.05938167762710056
23.32169753385692,-75.27523919369378,0.9749436279121408,2.487082707317967,0.02152016566388617,0.07078721371380059
75.33218435536781,2.178599676968588,0.9827717127923294,-0.5432381592912914,0.030334949137633887,0.04280898759144636
79.87800730142176,95.5594865451294,0.996033663776468,0.8751639249971241,0.03021702765817066,0.02700079060876881
81.64139272193148,189.15466017066683,1.0127702641512668,-0.3778096780526109,0.028824792929506782,-0.005062316679821932
81.6667356483589,256.18444394941434,1.0288117897216429,-0.2561771607737966,0.029275751050908884,0.050121692629393255
84.68969807994745,346.6045372923145,1.0487790772724943,0.5402969247083775,0.030259363252950332,-0.14126227627566013
57.630746433653584,292.6737894864109,1.0548348281319522,-0.5536660929432013,0.0605437209229791,-0.01476545784323302
57.04507357049731,236.24002651043156,1.0585885671676252,0.7313743637204997,0.061020761812447394,0.005296896272329876
57.493376339131444,193.16639424708046,1.0655104810771074,-0.353022406343267,0.06053649033155482,-0.007248283878325323
56.253719727143704,151.94498555930295,1.071190283332264,-0.06189754888460475,0.06067417082705278,0.005815558967448453
56.41931952932591,122.117443304669,1.0715032593656846,0.9943853211009175,0.058009176438432286,0.005567788094597459
56.46002779486478,101.40107893645654,1.0659185039234862,-0.6648941063904171,0.05303800582073141,0.004810711340938134
58.59021115473065,87.5287013951347,1.0582310350778363,0.47710300900505165,0.050686734841474665,0.007613551142847674
59.44415143663006,81.25058564173196,1.0478372018559643,0.7485223597635775,0.0496020699702997,0.0011973141331607096
54.30446465481605,76.29137146864741,1.0399684535933142,-0.5344516019303952,0.04969544818857748,0.012723756578699286
47.28543538844429,80.95761254137506,1.027225032538543,0.5835236094620513,0.046087941232537545,-0.007069186538226302
39.06120280277623,78.39005084574637,1.02676453774088,-0.3170204175798823,0.00842222434622063,0.00534097605399908
34.25940852992281,79.46173269850806,1.0282471828455182,0.5707469492885191,0.006257597966257524,-0.0016678478368599148
34.71080379666434,78.147389617925,1.028966557533496,3.327956989247312,0.006409370396294605,-0.10511117990541985
13.771898573398005,-2.320513247124836,1.0216386232502122,-0.7708198757763975,0.03486153322919411,0.0626204066539029
43.314122324978804,-23.462368617210814,1.0180992711610475,-0.4439807035611686,0.04124030803866676,-0.031045127974854037
40.75413006011184,-61.82009155824926,1.0113422839863309,0.34246441801520766,0.042168040230810895,-0.013300198691992726
37.67710015742239,-100.32577088176004,1.0031117932829967,0.12391983153002695,0.04208590476610997,0.1431959749431997
59.48709399572115,-32.06468464369391,1.0049657241706869,0.7519625262477789,0.06360704698279278,0.012653807440274223
60.265965419045386,31.609553117112227,1.0079925254627033,0.20246349019029353,0.06360032733803651,0.0324005517577135
62.977351208612625,106.61974448962792,1.0122545576221826,0.017849475556646066,0.0640710520723523,0.012103528394661334
63.70673669276049,174.00129334855592,1.0183565063949527,-0.49424490779799923,0.06379638200770736,-0.0016695706194397308
62.789113930436095,223.438104638617,1.0235593808396282,0.4610068513553769,0.06391267160206218,0.033145840726894304
65.64675748049831,286.81864790417785,1.0320054298401773,-0.05362312930718105,0.06409279317630612,-0.10429852010446317
51.11218339908981,244.79977270877134,1.0415137736393654,0.2086564977593932,0.06392457724467024,0.0015760441292356209
51.901322326683484,210.28584174132993,1.0457463171103911,-0.4150371651129213,0.06170343648686373,0.006540781536847673
52.01593686257315,185.8223819606701,1.0543107207044335,0.40165158302099524,0.060153844070632685,0.0009223698129725566
52.25238122506633,165.2442025660148,1.0660878843426573,0.48289056045915046,0.059649039016210444,-0.007465872528296447
63.279742021983616,141.5189144070555,1.0637533735247124,-0.420891364902507,0.03861206710295753,-0.004185900125891706
57.603686635944705,118.13506853428771,1.0617933199587006,0.5511252879673931,0.03829652302025207,-0.005399226725382178
61.19316296050447,94.37980389283985,1.055416331930008,-0.41843612802141306,0.036212722705216624,-0.004003876769570702
62.524727293279824,71.6771913801058,1.0484309812188868,-0.19038531698144978,0.03562837238106143,-0.008055896756903325
41.46275263069982,47.03067512220696,1.0366134204608726,0.0715796041457244,0.035549807341640635,0.015320617970902672
41.94036032304828,38.58419457687705,1.0223894929860353,0.3106359578184641,0.033587665393843814,-0.0009714683955989178
32.94285374836642,30.79297255900383,1.020180105264313,-0.16237628649702596,0.0071635507608754385,0.008418771800021041
31.525695152132798,30.691667871964455,1.0183823829360026,0.421975366845424,0.007698405678664103,0.026035961910352068
39.183646755966656,50.077920121468196,1.0181185885558468,0.7509894527445657,0.011185825575429654,-0.10487228076268873
18.711378291241303,-17.198126351100655,1.0086677943238875,-0.6228802026011526,0.03565326764855322,0.10785225593298664
53.37549744172825,5.6773144621402025,1.0078678355668493,0.4238867794269934,0.05126346189670084,0.014705124903425126
55.399962612375305,34.92243402280292,1.0087163754288404,0.0072727272727273196,0.0513167109714255,-0.033141290830182024
48.89200779727094,31.3957050857407,1.0074182371804814,-0.19849031834591402,0.05266763006269483,0.07947982947982957
58.56082542010695,88.65828833920204,1.0130018178646907,0.2169628477056207,0.05794013555817182,-0.002670038664494445
59.22354926983963,130.3220411635466,1.0192129637197798,-0.40571095309661065,0.05777351146457169,0.0432397374503819
63.96239756117349,196.84638265084322,1.0273036059453093,1.6587529251906092,0.058672266296426044,-0.09807743545876513
51.94581466280075,163.03444070897058,1.026674257238721,-0.26241819394954646,0.06858798778198115,-0.0045503780752625955
51.886224729666196,131.18366635896928,1.0259266857558242,-0.040649780583570605,0.06861979776851145,0.008944515887188587
53.39971657297308,111.58680706641462,1.0246560285804698,-0.10805713827140684,0.06818824294894704,-0.0024665748151359024
51.87620592667965,93.05494514698876,1.0348048364082199,-0.2779927122227721,0.05733185470890315,-0.006010977016548291
51.393709998002876,72.84046706029403,1.0351768879944194,0.40269167263777694,0.04627275736177372,0.0171687891293828
52.16972215203497,69.33122676946186,1.03531171662971,0.036779566907273686,0.046366537367723254,-0.00025070350473277436
49.81361219564833,65.59628093739047,1.0399695154974968,-0.2963304128017823,0.044882112089078365,-0.007702110019907726
61.24519062609302,55.919656357422355,1.0327555678094598,0.09142109108621521,0.036084392229480185,0.0065808474646202875
50.782709922494874,52.79045298158053,1.0260833048445708,-0.3277732838693481,0.03627560272376243,-0.0002305658598569238
48.497022856777015,49.55771013177218,1.0148738088482374,-0.12921161825726146,0.03233464006188378,-0.0002818677066730446
54.103424877682954,46.24080094594683,1.0144966007801208,0.2230534642142381,0.007659219502349535,-0.008540436351706093
35.64626490159657,36.47010798330848,1.013997047539376,0.48498071453617464,0.008079826424135402,0.015557945461878164
40.38542754895644,40.40110229482161,1.0139607809289355,0.574340810704447,0.009041178230979784,-0.10040475523763448
16.65741453718465,-35.63872953854843,1.0060664935767274,-0.34731526847315264,0.03353657136894844,-0.01593715689270725
24.688802187010708,-106.03986582351172,0.9977360061607037,-0.11101749010596196,0.033604459003957476,0.04397911179102598
38.133915312964085,-129.48816501174952,0.9908894549796089,0.949564867737025,0.03687079726600135,0.06416196116237427
49.430804597701176,-99.9284203300358,0.9891901991082883,-0.5967029081587554,0.043208776367809544,-0.01201519889010838
47.81030986516774,-84.88784064686843,0.9871691271534456,0.5731141552511416,0.04331247884337473,0.0827294591068426
60.22584515491565,-9.160459520206132,0.9911916991563007,0.021084896897640704,0.05078639563000836,-0.0009388308168796211
58.11632713315616,49.50071326587022,0.9951086234335647,-0.34728918402619846,0.050797940230611426,0.028699999031223555
61.52602695066288,118.5286895140398,0.9994558202190631,0.9106302916274693,0.05117241076782106,-0.12213531979413383
46.19424981386858,67.80327273395596,0.9949955126512832,-0.3857067308569032,0.06610734961874594,0.010502432509265969
46.565921544398414,35.09813682096683,0.9892344669260644,-0.00148429614676715,0.06598050795904825,-0.004697676640603832
46.17308252402807,5.544561540751602,0.9930549486698346,0.19752645974551086,0.05638621161103921,0.008613057715486372
47.05777654725059,-11.231539451333447,1.001487648864135,-0.005089374379344536,0.05578680501547208,-0.0018242289327996541
47.68059312694118,-25.623281944263,1.0060988038422445,-0.06338116032439178,0.05454341831592962,0.005625715133279696
46.63969017912796,-32.37096302055579,1.0058045400736815,0.16139603037165307,0.05051810081910059,0.011488743033533977
59.53960882935148,-28.58956257582031,1.007868714343675,0.25442158144656246,0.05047184511800608,-0.0028382607971085827
61.271972531133095,-27.474909092614325,1.0014944870964442,-0.2949308755760369,0.04172329636812663,-0.0071027920239823406
55.984114819201565,-31.713002128934022,0.9953412219108128,-0.10143687104471422,0.041673400902208495,0.009678403484225218
49.01707608379871,-27.333012318313195,0.9845709726945794,-0.05920046182710348,0.040254182234357186,0.0024537128687081022
51.309309908830784,-21.711276571322742,0.987501084028713,-0.02675339019451428,0.006911857743788267,0.018204495257892583
38.80013382961816,-3.087281025145785,0.991000123955797,0.7137317949687914,0.008137680500891387,0.021171042423747455
43.84850123609394,28.08408051131846,0.9966969445881673,1.9063885363206592,0.009130754506308304,-0.1626182050820687
21.404059346575323,-77.58717846166473,0.987871109850429,-0.6117658227848102,0.05419195896762789,0.050638653455891136
41.45865130553233,-125.65455026714699,0.9826532896689247,-0.36063970264586487,0.05756767522013564,-0.02945621051674774
36.32169576059852,-182.56312304617313,0.9745860758231225,0.10015553685713563,0.0578938855343005,0.0666826661359523
46.46764969799242,-179.6309436218071,0.9700704883283913,-0.037267944468908576,0.06249522654652577,0.056658856067299146
52.05992060160476,-134.10423958708634,0.9700266604018131,-0.6114735549724355,0.06531458895794577,-0.017106711813706044
50.281491091907434,-110.04537757028629,0.9695966140913305,1.5069706921122745,0.06555640806096098,0.08260506599317341
57.461991317964674,-27.58392866743452,0.9747532778421557,-0.43133959466139393,0.07042651070377613,0.015183312509761127
57.85049298817614,49.74551339226309,0.9811108407981305,0.3497044506258693,0.07041162126991868,0.007023802083583552
58.75671572062602,115.59170858556354,0.9867452464227415,-0.028434340181619167,0.07035907930904214,0.0014083296732674278
59.662270478663245,167.03996170184655,0.9882326726205197,0.6611978389844553,0.07025915126991297,0.0035373254577786284
59.22192064107535,208.40437697298694,1.008749218736768,0.08663208300079805,0.03782142626788243,-0.0002992803021305557
58.99294220997675,238.18613392931547,1.0250990231190247,-0.21007307847673606,0.03721817565940619,-0.016664924302183026
55.493776016450894,244.81701320929642,1.0419433596364107,0.2670788684595895,0.03556524599943408,-0.006035711696909751
52.88348855856412,242.24044269407568,1.054009764024576,0.05896057676432287,0.03221393969138998,0.024391548282333364
80.93722673776861,257.4720134562922,1.0627346007260277,0.7084625378951928,0.02874288718913367,0.005035523936536279
78.66722279260782,270.7033351251939,1.0745511410469912,-0.23261779945447725,0.02728981851912337,-0.002979732154662851
84.86725970025265,275.46800782732316,1.075747640927725,-0.4020877378435518,0.011275084001747253,0.011755623232749146
82.10836470780814,285.9614920489057,1.0762464259888207,0.012950276243093972,0.010911828738064502,-0.010804484703789474
72.94823155060581,281.7183643928947,1.0752584151506015,0.30495680251330826,0.011566802161867893,0.004282868054536815
79.83153954141315,278.79319754681273,1.074433680091416,-0.19461998863142405,0.011615504088905826,-0.21840894954102508
21.78921958341168,88.45646343610133,1.0544706594765152,0.02480642683660972,0.0703330193942163,0.062485304136546516
29.210822408875643,-20.337917572987863,1.038998885719741,-0.44032571706368495,0.07502908091132651,-0.02381019934516293
26.35627581502864,-122.08009166759621,1.023548167580565,0.8680057908070937,0.07508393651256771,-0.007719538920310853
25.64898630956837,-205.69826120989637,1.0079638898304175,-0.40270861992133766,0.07506246587828548,0.07416389870125295
35.268128528006955,-218.37120588024482,0.9950832550034696,0.18992474373945756,0.07952469895316587,0.06196997213178235
42.401856507445366,-180.48908326151286,0.9863313848026997,-0.2584848567456315,0.08274148108618501,-0.034787342214188
41.10341466158014,-175.77130533217496,0.9750846123922989,0.9245248336458218,0.0832688768092796,0.10400527794330472
50.72568127630295,-92.10271800483315,0.9705135478015121,-0.3345813673613631,0.09050681641492354,0.0013301204819275991
48.782901575949104,-24.39994767139251,0.9675587722698876,-0.407475455015215,0.0904102078886107,0.0326072308640073
51.10631237148595,55.944387463598105,0.9650000133408342,2.032703488372093,0.0909196981820603,-0.002148673275817803
51.17538099515856,116.41593906550224,0.9856781944928475,-0.514018691588785,0.046881430503419176,0.004325283759166743
50.56385984400279,166.1607052599811,1.0020695195188618,0.560552268244576,0.04555259126185547,0.0035020649626076317
51.818581978838914,206.24437444072646,1.0219912612955548,-0.43663633299629256,0.04333246711378631,-0.0015525863307518373
51.31932387722344,233.96241297902088,1.042115267286145,0.07044570744839973,0.04287672338163744,-0.004275091211229487
81.72274387063119,249.3390823411737,1.057059188269261,-0.18782311024172138,0.039814981704428154,-0.016036324138863356
74.97706290498309,244.8240616723033,1.064838572486199,-0.019698077502042888,0.03748973235902742,0.0033353389585595306
79.99064348665945,241.30461172749347,1.076963083156168,0.7597946738033607,0.034386441286391345,-0.015554096998257716
77.68576872343544,222.65883628096162,1.0750607337426057,0.26182343995412727,0.013451284104657214,0.01309938939865618
73.88552511963775,216.40577761167515,1.0743203610496888,1.2128702112105585,0.014029263495301664,-0.015434582934843344
63.175823737997554,196.03764586096077,1.0687933813876977,-0.1150267857142857,0.00989850947740449,-0.0005193456245132788
72.84985757603596,177.41489140258273,1.0636501888849836,-0.5560801880605748,0.009928795004116957,-0.20282805538716153
18.39252506009892,-7.344986208996488,1.0413043885120403,-0.2555909090909091,0.06369235558274838,0.04527759839216827
26.430138890781976,-122.09366540656993,1.0215943587432657,0.2494351834890396,0.06695581242967096,0.06944356230981974
31.34484030577852,-162.6341557704054,1.007057315625965,0.5749926693382856,0.07259113520857885,0.06902676845662947
41.15544901751646,-141.5489655338606,0.9980741526327018,-0.11757039795205959,0.0770604316870894,-0.054877956394600025
36.18250845038314,-166.75630690940125,0.9863072258848985,-0.12354730383107404,0.07864015090491462,0.12579019648706558
47.941295382873776,-90.71355377731015,0.9838953907344935,0.19969909729187574,0.08953674281703496,-0.01155797737769193
47.140812594418385,-39.8143762091222,0.9822107303291198,-0.6763982944569852,0.08945191259117674,0.012451858894939605
48.556990631032164,10.860072041841704,0.9805517095668993,1.9956595876608278,0.08944462030892092,-0.013598311475798597
48.77629681009545,39.003185947389284,0.9797829908631054,-0.5482708063820612,0.0894029000000916,0.0055441221726419965
48.95694245903956,65.20701381131221,0.9763523867233553,0.6668830424987591,0.0893904529324883,0.0027209127729879157
50.4843771319416,87.26349417408528,0.9949710256417399,0.11953085627892057,0.05241137963081855,0.0037197768133911957
49.696678136364376,106.66086774407268,1.0095354214774621,-0.17382141103290227,0.05227424590179529,0.004062336675060507
51.401814749203645,124.05298814512935,1.019532137426071,-0.41984297991430763,0.04954069342552119,-0.0029433337276706384
51.183012977118196,133.78467235512835,1.0239708150503244,0.3329348986125933,0.04579777013225257,-0.0038537657271136005
77.83290935193813,136.64585317657838,1.033090950722142,0.2134575967204715,0.04067774816524011,-0.0005764897017975779
75.39326622700452,136.8476802796922,1.0321493022317192,0.19776188339623646,0.007917996056981482,0.0025885493635886547
70.72562395731819,137.61210116925758,1.0329337945079096,-0.1619805209113746,0.006902156207879426,0.0020826102047899475
63.22571274432502,138.38978589847102,1.0327621344517317,-0.2952328363703295,0.0056595301828765415,0.005855250983388016
82.21824594160053,142.34392879573534,1.0345115644958052,0.2809760101481178,0.0033463906406981216,0.0008915725169234001
54.92078101374007,144.57359711928075,1.0358426678069232,0.9387778878080038,0.0031009626559616674,-0.21110032331953965
14.512038355974028,-33.976646753944806,1.0193603655223424,-0.5737012889463089,0.06724139287019765,0.030092481957654016
17.99366772204631,-153.38864241810734,1.0039973293013276,0.4394051520597666,0.06877167612011241,0.0782213303483914
34.383406484496675,-191.40272856617594,0.9933527314991343,-0.013293835381677499,0.07504253883356507,0.02743830281644688
37.85700876934219,-198.65874787231405,0.9855042393562531,-0.2137557998163908,0.07596367991646696,0.02987817327979303
41.86236138290932,-179.31678296547216,0.9804194140706598,0.7450454430699318,0.07685453913258072,0.06789483316049538
49.78438001126859,-108.84753088215803,0.9806734798097326,0.028572978642602775,0.08012097651631109,0.0073593815453747435
50.15755568222148,-46.22976892648876,0.9815188057866839,0.0008263445681031545,0.08012991540149493,-0.01412923286298895
48.91191492485658,-8.569359771176096,0.9807228797978508,-0.9521291546623568,0.08033364122981844,-0.008915390072281815
48.380169918775096,13.615511900607089,0.978653982662544,39.0,0.08039555401852366,0.004028669813510799
48.88323670850881,34.16416620869131,0.9723266101753493,-0.44635779816513765,0.08040223129533247,-0.002586692742327701
48.32706863704238,47.732323672760685,0.9890013111734491,0.05304323330074401,0.03131764825152533,-0.006452111424487206
47.43732334724447,52.489913438939766,1.0021462806190367,0.9512809215081512,0.03237349847360596,0.003227562606937351
47.12982254472304,58.26762720515944,1.008700625271707,-0.47379032258064513,0.02472662967203743,-0.008333656343269102
46.209732832140986,55.26990862079947,1.0132950203752247,-0.10232950191570878,0.02463538823955012,-0.014887234208880606
79.91995945544468,40.13813584250238,1.015016414964658,0.6458948662352961,0.024117809354263,-0.006784872907625528
75.98969226172693,22.368933399762682,1.0089865712204842,-0.23260204346247604,0.0076010816739131935,0.020403781141233424
70.877216824081,24.489712871694792,1.0057348713193242,-0.11794920317378788,0.0104826788149757,0.005236293878429832
67.95114656031903,30.14001345088036,1.0043924773521309,-0.394268638418512,0.01006980092214848,0.001737962056929332
63.019844693701494,35.64734281120036,1.0047680833636812,0.006097098186049976,0.009757564760102696,-0.0016426106818291375
39.334314086061035,38.20781632357466,1.0045574515024118,0.46909575538121095,0.009632928884337397,0.0029936913431207746
36.62168003458049,42.23146005750277,1.0049430718001542,0.20711021344333558,0.009692774090124933,-0.0018490926827375853
41.867999121458354,43.38295916462448,1.0059111046725993,-0.4161904626859323,0.009483103490984503,0.03448795620083067
62.77671145233528,72.08190622388429,1.0093075407666035,3.541921694355387,0.014491405097207697,0.09240502164420783
79.35512869038607,172.16134444724958,1.0211566841582007,-0.739379679144385,0.03111366222964834,0.08163274086886174
86.50919153982996,324.28499155162535,1.0414689406233522,-0.35431713722915303,0.03601408496497517,-0.036671811354378914
76.56689653161492,403.00368952170174,1.0588206840169623,2.5909495360366086,0.03978993278660412,0.10326502128643567
82.70511647925967,559.8322569965858,1.0832605665385873,0.8053097345132743,0.04774519471491741,-0.014450877869309542
80.8426942656401,660.9237869897679,1.1057493918559005,-0.8093676470588236,0.04917976740135498,-0.15615980555977516
57.72630661890063,568.5832616341158,1.112146698080167,-0.8311347681863765,0.07595940237552475,-0.09208820882088209
50.486393463082045,408.1423000405521,1.111020972114851,6.0561900411146645,0.08264343103943164,0.0095817347252376
49.77613431940835,285.4994691619413,1.1058265073623663,0.15848763433898738,0.08268418133396183,-0.012947351365682702
48.556281609157516,175.64027722956052,1.100658281581968,0.1367870049551061,0.0828161914808652,-0.012654575842892313
47.63396687553625,77.41965361040639,1.0924346673152208,0.007554281032363885,0.08203017136758235,0.011406116177137493
48.4984271682609,8.614097742289232,1.0770033277801783,-0.386819763848681,0.0751878028247475,-0.006490530699263974
47.89208605504352,-50.588706402157186,1.0509245649506533,-0.7543896875497321,0.06780825517520347,-0.011240856150131928
47.329126636727125,-105.33861043097204,1.030771996112713,9.326889848812096,0.06762018772936797,0.012955798163369892
45.77483564289477,-136.84251118937937,0.999336530052173,-0.5199159233270938,0.054321829574431456,-0.010732664544162218
37.23113051774116,-168.5171626532101,0.969112441010097,0.5657496351477924,0.05443147259592099,0.011172958202610994
28.42510460251046,-182.60622391230027,0.9591379477403963,-0.37881528059875913,0.030885850576022302,-0.003978421442440538
30.580863552882704,-194.73461978295563,0.9587683156382754,-0.10447460360118244,0.011181124984738647,0.02363929599614134
15.054035891729924,-183.2513445273962,0.9593488084291518,1.493360342111186,0.013369741221998303,0.0010650934042741866
15.93269749451963,-171.30061497358292,0.9613538854985135,-0.22083809753064132,0.012558526608077679,0.04488244955995202
41.75987527871945,-123.47368310123784,0.9682153894867797,0.049044848360022764,0.017538677236188967,0.0855665410658395
77.96395647574431,-11.863138949387576,0.9809715453394221,-0.9802316734974353,0.030426630788909673,0.08517618784148273
83.50257396617073,154.31165363624314,1.0017665960359523,19.702048417132215,0.03653390204265929,0.020147461252584042
87.65469239289472,302.92140106217994,1.0253674807429674,1.4434649635693084,0.03447432520070595,-0.05956494746336494
74.67497670083876,355.05528977409995,1.041885442048168,-0.15675158297747016,0.044051875048650956,0.056781758092106394
77.64673220088018,446.4028630979792,1.0644570154148951,0.9354463168311069,0.04403678990635268,-0.023494468192104656
74.08392116080802,489.03241070958757,1.0837265276680208,-0.7507443609022556,0.04666276345789246,-0.09560326375589423
61.16938978849564,422.0814020211383,1.0945494258074548,0.34801363458115886,0.05972172331623864,-0.039575418397942874
56.21234301564065,329.3342424843613,1.0952671754581915,-0.10942534908700319,0.061878203137286224,0.021626754365649203
58.66832936552924,271.5387842434757,1.0980903400635342,-0.10879943715764606,0.06198074859804875,0.005649282051514604
58.36562545202622,228.1327838069592,1.0984675856428552,0.2609958272245405,0.06072790382019409,0.02616262031965011
60.477702568916335,214.6712987492101,1.0930173534575016,0.6019899385131358,0.05464494468686897,0.009046254964676148
59.69562128407435,209.8906902424369,1.0798282536242427,-0.18857206660246484,0.046044526252540144,-0.003213348021265494
59.302273607676035,200.80969280559293,1.0654344595116185,-0.3893150779180571,0.04504619840813289,0.001694848621188294
56.45891448154937,192.9541000239551,1.0583958791281307,-0.018533123028391163,0.0416253353829949,0.016741017892262677
50.81567243459315,199.9127769041661,1.0462080238316844,0.677122194799977,0.036760563340794285,-0.010482252225977318
39.16088388602858,193.33837529288758,1.0357489970659344,-0.19084204582399344,0.03638332286020933,-0.005946808141752524
35.15039888157821,180.51183983911687,1.035772193835871,-0.4127474200642869,0.01892606136902455,0.0029345077177989065
42.826130121119846,171.08977542560206,1.040043886809455,0.10763413755851636,0.012022812716268328,-0.030246116523848676
27.136547235056497,134.00935714805564,1.039539788019015,0.16652036802236747,0.0154385703090898,0.012153898572555777
32.62504385496591,114.24368063832117,1.0395096979977272,1.6304729522588555,0.015778549206908923,-0.10725216705718732
32.401642200306014,0.875772482393586,1.0279612402825933,-0.4479466858789626,0.036181775495239335,0.23320913109703167
65.68763986668844,99.52512338607085,1.032143923698475,-0.47809231359754334,0.08576345246064242,0.005173863540354873
