rsi,macd,sma_ratio,volume_change,volatility,target
52.18184104627767,18.074634473802234,1.0446010934122032,-0.4613636363636363,0.06983480749282416,0.011884238711806994
53.4362025159571,18.336039457565676,1.0366427400059144,-0.15189873417721533,0.06907113582587061,-0.008119766556711316
53.51579469993174,17.438438923960803,1.0366512657369198,0.3184079601990051,0.06238715164573855,-0.019478858312319658
51.29310344827585,14.41053606801438,1.0283549755706671,-0.18867924528301883,0.05900102144325756,0.003540812523294745
50.896627700593676,12.252942251326658,1.032402179005235,-0.3023255813953488,0.05276471952720645,0.004159702878365756
48.265411400567444,10.869608722567818,1.0395944875987544,0.41333333333333333,0.05233957121802848,-0.023745238007175318
54.11364950838636,7.101246456758872,1.0376086051175537,0.037735849056603765,0.04613414959318313,-0.004394771737071368
46.837213128238865,3.605221929908339,1.023685996349635,-0.15909090909090906,0.026385052156400454,-0.02568590890064315
52.64909847434121,-1.8672214678224464,1.0091831101175923,0.5243243243243243,0.026733095095115112,-0.017809717231682565
51.82960131075916,-7.95227288806359,1.0023837704958738,-0.2836879432624113,0.013793249891371375,0.009702560839828012
42.15128989943153,-11.655919751351803,0.9955970345839761,0.6881188118811881,0.014068943717967025,-0.015989287964713217
14.649490713001711,-16.044179604339888,0.9863679185960961,-0.5571847507331378,0.01259723000891667,0.11102217241655321
41.05931275990368,-8.235047812756875,0.9858374823860969,0.19205298013245042,0.040276306771331774,-0.08602305475504324
40.818102697998235,-11.54772179014617,0.9806838753134905,-0.17222222222222228,0.04883204659916412,-0.0778023017499605
32.372525768494,-21.88502793436669,0.968961137042506,0.7114093959731544,0.05385618505493465,0.05603042995127794
37.9581589958159,-24.505595107937097,0.9606341979341182,-0.4862745098039216,0.057994692487228466,0.1881905378606985
56.0942843185149,-7.7324714392764236,0.9683842384352538,1.7633587786259541,0.0841933869361794,0.0008174665349638399
58.04499905464172,5.592710596731422,0.9764495233137602,-0.3867403314917127,0.08408481757620948,0.0464554334138787
61.15422769446228,21.413377883099656,0.9912326421205466,0.5495495495495495,0.08336990153039645,-0.044490698582021704
56.36927091828414,28.108050225603392,1.0034798867738333,-0.2848837209302325,0.08517369838288572,-0.1875765827093261
44.57054423523342,11.051647642373155,0.9987026267538118,0.5609756097560976,0.10744726460024209,-0.027357660563911423
43.56485566620446,-5.042133841837085,0.9936290288991888,0.40104166666666674,0.10768410453607079,-0.0003876636802205846
44.819089612242244,-17.62965912044251,0.9779900935313037,-0.5855018587360594,0.10018527815092122,0.005774119877623107
46.039191618078995,-26.756299619401716,0.9731087278454497,0.6143497757847534,0.09692528789821583,0.0038130328606316155
45.67002118644068,-33.24690058446208,0.9746934660438008,0.022222222222222143,0.09339546928965378,-0.00328638497652578
46.34299278899987,-38.26036970997143,0.9718212831732035,-0.4347826086956522,0.09159909517592577,-0.00629469447180242
38.44162436548224,-42.33861053810597,0.9535205219382835,0.0625,0.06294001797128629,0.0032750150823062096
43.99010812054291,-44.74818827481408,0.9365765773963209,0.0,0.06304048841962362,0.0007301778197750242
49.67921716026181,-46.05827694859022,0.912342632577056,0.17194570135746612,0.05914118518238578,-0.012146444053392935
44.122752204401856,-47.688593978487916,0.8945766680270898,-0.28957528957528955,0.05887591240285484,-0.011209593326381495
17.031265607831415,-49.451507959422315,0.892921580258996,0.3315217391304348,0.01005317705265471,-0.008436593725283492
16.51439237646136,-51.034970389391674,0.8929947953841348,-0.22448979591836737,0.006452649183889854,0.014180625720109807
6.962995401795524,-50.41762647681048,0.8941926628361678,1.1052631578947367,0.008409791929170551,0.012584112557895821
11.472560218525018,-48.21067467661919,0.8958124057044676,-0.41500000000000004,0.009282165803156644,0.06688530249417446
60.44466161739552,-39.749835805510884,0.9019975176660467,-0.4273504273504274,0.023386563871533747,-0.0036401876718977766
70.08498583569403,-33.02695821925204,0.9081438782676187,0.14925373134328357,0.023401811327829317,0.1889664691077373
87.19422700587083,-8.816419275952285,0.9298308107441113,0.03896103896103886,0.06200422178797488,0.00013657004336109502
86.98732289336314,10.268378121515752,0.951077613576878,4.04375,0.06213487848670765,0.0762980916942615
89.7272370486656,34.01836607541213,0.9789229333600684,-0.7273853779429987,0.06346265039389604,-0.03444557218979971
81.64449602714038,47.90660887603849,1.0044298951032822,0.17272727272727262,0.06555751470392153,0.08852900597858215
86.11535384391588,68.9910542739533,1.0391305778017814,0.16279069767441867,0.06615336492839524,-0.2729878987234813
51.78044808310225,48.643072129596476,1.0477560904144956,0.49,0.11928442238083604,0.006973558590344986
52.09881941407957,32.81666934265468,1.0538284572947139,-0.5615212527964206,0.11930263540245391,-0.0068015994064059004
52.36902250351618,19.3849672236247,1.0597625592697824,0.061224489795918435,0.119466268133068,0.008964887523864817
53.41699691765741,9.502181036650882,1.0587572822110825,-0.125,0.11784839646847073,0.002550390785684753
53.99911426040744,1.8982638698007577,1.058053472674604,0.1923076923076923,0.11781305737902807,-0.004800590841949726
53.05894445189257,-4.547520393341529,1.040734228371225,-0.5299539170506913,0.09873321238681709,-0.004122861265718369
52.210554779395196,-9.944673073657214,1.0253045581833593,0.36274509803921573,0.0986767386096418,0.0017387704409024263
48.72588366133166,-13.892360523207572,1.0009328118715288,-0.021582733812949617,0.09379308804494044,0.0030582303591355497
49.12170336317445,-16.53180384666507,0.9790522481388958,0.25735294117647056,0.09396492813042148,0.008611099666268496
35.174794993526106,-17.577728913799092,0.9473592912581684,-0.216374269005848,0.08707294717560256,0.0023692810457516256
35.389909666318445,-17.96553084487232,0.951372244936322,0.7388059701492538,0.005573476588469928,0.020987855570951286
27.75372775372776,-16.010497818278736,0.9562117966463438,0.18025751072961382,0.00816376817783786,-0.07759549754520423
26.20855233274935,-22.050167124300515,0.9551360697059673,-0.26181818181818195,0.026945194417809938,0.04824959972305165
17.778902465476122,-22.083524362644766,0.9568315026403619,1.3399014778325125,0.03149630401730907,0.15208058124174384
72.53512811429923,-7.16397776177314,0.9701082609137671,0.07578947368421063,0.057525777202482885,0.05729539916869708
76.5050505050505,10.984544250439967,0.9883796347615668,-0.7142857142857143,0.058487436737604453,0.06493374453519518
81.45223585958287,32.72045700359331,1.0128529873505934,-0.26027397260273977,0.05922860269434753,-0.021131018680584313
76.650962889495,46.72870252810276,1.0343682006410408,0.8425925925925926,0.06078382200157285,0.09629701875873731
81.16541102740183,68.98554785325291,1.064102077447413,0.7185929648241205,0.06396121046884022,-0.23747812935559431
53.184796854521636,53.69634635183775,1.0686122194822736,-0.22514619883040932,0.10771080427549688,-0.01804534671178004
52.3522834781113,39.254990801135364,1.071147325441927,-0.4075471698113208,0.10807699299861787,0.000514871876113876
52.29278794402583,27.545039975928375,1.0740339610023362,0.04458598726114649,0.10800929085844839,-0.013933971973715376
51.359400927541174,16.65268488522861,1.0814078838203256,0.15853658536585358,0.10431402072417227,0.011963067041348863
51.54289589691422,9.11761824852374,1.0837039844314913,-0.16315789473684206,0.10357539927459905,0.004086004443033753
51.63514828446926,3.5209977411507225,1.0731397266556097,-0.4227861635220126,0.09066820491639818,0.0023705108450871037
50.685876973513935,-0.6646279867472913,1.0603957849455012,0.9612757008836637,0.0880643984126192,0.005636356469985504
55.624152284738784,-3.366019904766972,1.0405660921466329,-0.23888888888888893,0.08429593483650216,0.0016461550521280621
53.279495765215664,-5.2766144854974755,1.024435575380522,0.4890510948905109,0.08447859878204131,0.003169510095476502
43.202633941933534,-6.390309789653884,0.9957209245377349,0.7205882352941178,0.07554429445328159,0.03767991574677243
40.96565455450473,-3.3370475944525424,0.9970740287945016,0.7635327635327636,0.015006201866984314,-0.0012780513475924016
32.89640591966172,-1.0424741071074095,0.9996180266428367,-0.5977382875605816,0.01315250903510311,-0.0071135533892883185
34.03572730586947,0.013302546591603459,1.0015022982513966,1.2610441767068274,0.013664748407695526,-0.04101592115238806
14.414871144909156,-3.475343124118126,1.0014867846550752,-0.6074600355239788,0.01924947360129835,0.0878330302790733
64.93635311621756,2.6936705882785645,1.0072753979714815,-0.3212669683257918,0.033450856777273816,-0.07670784883720927
51.03950103950104,-0.9236966807927729,1.006051243931334,0.046666666666666634,0.043189843893620496,-0.07808256916840495
40.49860349643116,-11.660680191537494,0.9983478995330919,0.29299363057324834,0.04992092749210973,0.20486659551760944
61.74011619668415,-0.7986509741263035,1.004992939394477,0.15270935960591148,0.08374364989430233,0.0975056689342404
67.4070497344278,18.69722548936261,1.0198549729051727,1.4059829059829059,0.08768077472029248,0.018207644628099207
68.28938868988197,36.00827143096376,1.0357151562423828,-0.7690941385435168,0.08743748352974304,-0.01785034876347502
65.98790782569017,46.915121995682966,1.0458263912596861,0.33846153846153837,0.08824512406259669,-0.03909352099945118
61.43010752688172,50.09553059202199,1.052191942637348,-0.2701149425287356,0.08998640614009662,0.1438554054962038
68.59019264448337,69.09561675049827,1.072047979226721,0.795275590551181,0.09818199036233163,-0.19340343045112784
53.11136859323882,56.929352438757405,1.0766821810193035,0.10526315789473695,0.11985467100330978,0.0040053890689291105
51.702471215950574,47.18735786472962,1.0746009620133214,-0.6408373015873016,0.11707153402866968,0.010227396366010222
52.237611358574604,40.14177969003845,1.0810974001535074,0.9003634997624546,0.11339007230880478,0.007969843834141122
52.94935520873162,35.049753716248915,1.0993170492970281,0.2383720930232558,0.10870767787156128,-0.0009260248602058763
54.96698300436618,30.557143580473394,1.0996884180275184,-0.30516431924882625,0.08811424560171714,-0.004349221061637709
50.79842267598485,26.202453091413417,1.0912958736164329,-0.29729729729729726,0.08163092786048425,-0.01589745425901401
54.33475319468804,20.72111492372892,1.0785806876984878,0.9326923076923075,0.08116556727727108,0.0032381298890304944
59.40773661058455,16.54546690148345,1.0703310892234044,-0.3532338308457711,0.08122864056076533,-0.003952999202146978
47.814066010022465,12.650637631616291,1.059038244458838,-0.03076923076923077,0.0805120082756023,0.017768068450755514
39.98807710141089,11.401405153724681,1.0334195804560493,0.8095238095238095,0.062476347083368064,0.0033985618717131683
38.06398687448729,10.671648595220177,1.0325570615820137,0.20175438596491224,0.009212813255677637,-0.005276668568168885
39.1754028002533,9.387974384480458,1.0310221208747001,-0.04744525547445255,0.009468935409294168,0.042007168458781274
47.55185551008889,12.94990513806647,1.0319369868535582,0.5747126436781611,0.015945788389612334,-0.059782608695652106
21.134995700773857,8.660820627194425,1.0268600976730824,-0.6569343065693432,0.02568129111389551,0.029048071998243996
55.69446823086146,8.368679536030186,1.024146513969607,0.7659574468085106,0.027550684332192824,0.11216581342434595
70.88023412877084,20.628470082428294,1.0310970891733382,1.7751004016064256,0.04458641725266605,-0.023814851516798297
64.35219856638494,27.027126834364935,1.0374997454389938,0.34008683068017365,0.04520816717040317,0.02544370947671748
66.35023227630782,34.83146330002046,1.0459047976082523,-0.8369330453563715,0.04530361676540844,-0.05492575443078396
56.65746809244568,33.68863331385296,1.049770408016106,0.2847682119205297,0.050121902872364045,0.1438756546713973
68.8278667683702,49.39281342937579,1.0642888260887011,0.268041237113402,0.06602540632505444,-0.07429179097864291
60.821209908442405,51.10243815316858,1.0697680713644104,-0.24390243902439024,0.07259825653703268,-0.012987427404429264
59.262733844710546,50.236161932172536,1.075425509590626,0.16666666666666674,0.07285967219944257,-0.006627655103294439
58.9504309161772,48.16729979968636,1.0791325930653293,-0.2995391705069125,0.07230517993499876,-0.0010414632558743975
57.71634480040538,45.86984599446578,1.0901036302029836,-0.3026315789473685,0.06848913109415199,0.006353033166091038
57.953082134259,44.32489106451271,1.1002782855910296,0.018867924528301883,0.06829922005317365,0.0005827317167923507
58.47949918222323,42.68112419842964,1.0988337270880368,0.4259259259259258,0.05840906324490651,-0.01413919176885492
54.11273240762534,39.163858144394,1.1011246626295614,0.0844155844155845,0.05804501114087957,0.015326550705611952
61.45627980922098,37.82453165596826,1.0957280939118843,0.27544910179640714,0.05766287609858475,0.01221837928693792
60.40890979162584,37.85184530001129,1.0971015369124781,-0.06103286384976525,0.05434268864765852,-0.013348235669806807
48.46484250715876,35.77464835104183,1.0824204723648425,0.050000000000000044,0.025303335767346738,-0.06308055798297563
44.22909407665505,25.965737369928775,1.0710222610213882,4.6571428571428575,0.02212807060355542,0.014094237943899302
42.69411501454463,19.612137742333744,1.0624446822926932,-0.6035353535353536,0.023043838340218798,0.0050415587954761865
49.61554710604141,15.001059541313907,1.055109094746899,-0.47770700636942676,0.02324493855491289,-0.06924484815618226
16.777546777546746,3.068721240898867,1.0423724230503095,-0.49593495934959353,0.031043498228308344,-0.06052219511306933
18.40994638987108,-12.944007869009283,1.0245246227101097,0.9112903225806452,0.0340396069522569,-0.04507926663824191
16.948440617452462,-29.980829731541235,1.0034293538539654,0.481012658227848,0.034433500672467574,0.12116415002435454
37.38112655449889,-31.081122304960218,0.9921830354205127,-0.49287749287749283,0.05699922548495771,0.08591289236450539
47.60994263862332,-22.124016802026972,0.9865995966956129,0.9269662921348314,0.06417501331581339,0.0452423818096952
51.46147032772364,-9.4416803903041,0.9834739376840782,-0.6443148688046647,0.06577676738704316,-0.05113074543076768
46.66781668679203,-5.791511630232662,0.9772498000269378,0.09836065573770503,0.06781114721193456,0.12178970014790891
57.04913252660738,11.585019582133555,0.9869716367940549,0.4477611940298507,0.07414090936486979,-0.07293758053399657
50.0,15.35882586439061,0.9900619491833971,-0.030927835051546393,0.0794055586124599,0.01535378349549088
50.21421315312927,20.035069238074584,0.9925041879174763,0.25531914893617014,0.07942948610911711,0.0018464281166434837
51.28584892958126,23.701811832977228,1.0006490024541885,0.008474576271186418,0.07468237503863961,-0.01325071496663488
55.072533616077884,24.641261879319927,1.0164482398118582,-0.07563025210084029,0.07067776028951735,-0.009081248188580915
53.43063569800708,23.97169981443949,1.037268144305016,-0.32272727272727275,0.06780263731335422,0.007767053394429846
53.635222554793856,24.12720874008096,1.049066378568519,-0.3452281879194631,0.05871102425788966,-0.0051918735891647305
58.99532710280375,23.33192702951419,1.0520401969380184,0.4452496386875904,0.0529518177764285,-0.00016207980809745948
64.68704512372635,22.423009141981538,1.049567388113316,0.4964539007092199,0.050934582212372785,-0.014362598884710254
67.51747189304163,19.6884095532655,1.054359377649681,-0.30805687203791465,0.048123076665746285,0.01920989441136811
61.96812295431906,19.650892387709973,1.0438155013335326,0.45890410958904115,0.025773181182642615,0.007487493948684865
55.13304793083185,20.32291292879654,1.0421993724185554,-0.3755868544600939,0.011578846923260725,0.014319120991767464
51.42233936199218,22.400730584305393,1.0403821056316587,1.3609022556390977,0.011439739030729621,-0.004926730672056512
59.20887400586018,23.15114919663506,1.0381208360850216,0.11783439490445868,0.011574441245395778,-0.16824298590834086
18.114651949439235,2.3316635031994792,1.0231708730462326,0.03418803418803429,0.05476173104842343,0.04720112946922583
32.59938228554351,-9.072567891978679,1.0123555161210769,-0.48484848484848486,0.05825484536000594,-0.09040227372103193
23.2251100224197,-27.79984242789351,0.9937731844160447,0.9251336898395721,0.0630595951399798,-0.002163201538276649
22.75105905806133,-42.3707858115547,0.9755813804916004,-0.48611111111111116,0.06314320638735672,0.1005259143281545
37.1159563924678,-43.316444749618995,0.9640786055391871,0.016216216216216273,0.07366777978141793,0.11972421843650816
49.778115146560786,-30.47311263842016,0.9632908664834992,0.9734042553191489,0.08407802762906284,-0.01273823098224458
47.95693946058572,-21.62294517080386,0.9595520544355204,-0.4285714285714286,0.08405438183224608,0.024320221752903937
50.53769463425563,-11.5030368110381,0.9569475917458805,1.2783018867924527,0.0843649625389782,-0.0097290680068296
49.710759737755495,-4.647803346138744,0.9527918357802609,-0.5072463768115942,0.08434165754697728,0.018901070301571288
52.51243917108645,3.093451400960703,0.9496348852348908,-0.0672268907563025,0.08451221470015202,0.022413793103448265
52.816863149888626,11.923284021611607,0.9665006263894381,1.445945945945946,0.05943981837161833,0.025201424020985685
54.24612791065221,21.924169590251495,0.9833846877010438,0.26887661141804786,0.0587991093982167,-0.004538670078284457
52.718903874973236,28.915471165792724,1.0075692332579524,-0.11175616835994195,0.04577725255775074,-0.031058751529987716
50.40167835030446,30.01503255784587,1.0297257294890343,-0.5261437908496732,0.04872338597488121,0.015095531343755075
70.16304347826087,32.44101333443632,1.0436389695621016,0.3206896551724139,0.040935515112700674,-0.011013284385402722
65.70065765700659,32.5600465544494,1.0486907764960638,-0.1566579634464752,0.019837455902327116,0.0036176035735631107
80.25455496469357,32.74094099685908,1.0535965392785396,-0.541795665634675,0.018989000919089862,-0.0037612838515546088
79.79544075582908,32.030918796503784,1.0554608909331151,0.3445945945945945,0.017913058646349754,-0.020859551975837
69.12128712871286,28.465164436720897,1.056449045692529,0.19095477386934667,0.01906688397093029,-0.0011567751678930316
53.02325581395349,25.203503164107815,1.0553983043333852,-0.47257383966244726,0.018049081225886325,-0.15399710471288397
31.53236216116541,3.2674038403899885,1.039619960565201,1.512,0.05035293754898035,0.038443988135979934
33.219424460431654,-9.923755502584527,1.0237474495956276,0.04458598726114649,0.051776585440435445,-0.10161485224651212
27.175752225410136,-31.213994241352566,1.0006031028741227,-0.18902439024390238,0.05793130599241025,-0.03105893861579856
22.600551764193412,-50.57798192282212,0.9789294889174629,-0.02631578947368418,0.057931307581434936,0.05052162207639266
25.306522805296737,-60.382496694083784,0.9589519797809605,-0.1853281853281853,0.06172538887740477,0.24246185880751203
45.387019107627694,-43.2249798146554,0.9563030997768688,0.08056872037914697,0.10447546468591486,-0.003867474539125948
45.45454545454546,-29.76852095111849,0.9516899856714143,0.5789473684210527,0.10449146672690164,-0.004885466545878181
47.562808675112734,-19.488748098477345,0.9473407824684885,-0.4555555555555556,0.10449837390110563,-0.008941054068992371
45.49253731343282,-12.309567110242824,0.9445713671365793,1.4846938775510203,0.10428404921078997,0.025162390919231115
48.5667268287504,-3.485313434443924,0.9427228272234466,-0.6981519507186859,0.10451083962325274,0.007744247815929972
48.911152122330606,4.433236464651372,0.9564765974494224,-0.25850340136054417,0.08840694515211152,0.0013019592899559118
49.33283914010378,10.750240101097688,0.9661264552079097,-0.08444036697247703,0.08839137845243174,-0.0011099835088164145
51.02968561726367,15.437348476078569,0.9867236514830905,0.21247344582949212,0.07847753577754076,-0.003365399879353581
50.834788302051514,18.51086816045313,1.0110413552434019,0.024793388429751984,0.07663944622494671,-0.007199515784779065
67.67632744969853,19.80652183726579,1.0316735367623535,0.16129032258064524,0.07713618525514002,0.0044280442804429665
65.48782379401271,21.146347118674157,1.031521838386806,1.8263888888888893,0.009938653204696059,0.0025237197712677517
83.57521082565205,22.270183483097526,1.034451571609456,-0.38329238329238335,0.009800635567715323,-0.04015040469058695
79.68399401645473,17.871249768807047,1.032905649169934,0.3306772908366533,0.01646120041268486,0.003120642719606881
77.33861716550211,14.596059539447879,1.032842855607409,0.0,0.01633429894038909,-0.008604712734974873
35.87243015287292,10.826653410582821,1.029587759775364,-0.20958083832335328,0.013651241322093846,-0.026171718520496712
30.529385374607415,4.622968797818885,1.0231653171241946,-0.030303030303030276,0.014556176530689302,-0.10009598244892359
18.832157188321574,-11.936874916430043,1.0086412276465926,-0.203125,0.03226748749866867,-0.08448880085326826
14.841875681570343,-33.62180232883111,0.9883519125565885,0.196078431372549,0.03781134093229541,0.04127486061412999
16.88131985098454,-46.27156822368829,0.9708144834429289,0.6803278688524588,0.04305244972573112,0.2542555742028292
49.671307037896376,-30.275554970671237,0.9712118461134984,-0.6195121951219511,0.09758267395352932,-0.014654815381184516
48.10793850015689,-19.232803220066216,0.9696100693870252,0.5384615384615385,0.09777301107566405,0.023052798344595615
50.43640522482393,-7.5180227519845175,0.9700555348377797,-0.19999999999999996,0.09798417215529744,-0.016307439479173236
49.22164130881748,-0.3122201316700739,0.9734881370601626,-0.19791666666666663,0.09705578242065602,0.061620510184411836
55.02003740315255,12.987052236173668,0.982079079234987,0.3246753246753247,0.09853843055326167,-0.067758140660937
48.80380476556495,14.328225148459524,0.9853940078221918,-0.03431372549019607,0.1017033732034798,0.002532056484336964
48.80134518376172,15.526828140723865,0.9880369624182384,0.41116751269035534,0.10106390793485251,0.016416798886118578
53.160203369554395,18.311182870951143,1.0025890456058013,0.15827338129496393,0.09339344284900511,0.009589041095890316
53.63856134984459,21.48455272658839,1.0235568488310327,-0.36645962732919257,0.08596281292548127,-0.020415890946956505
52.63361735089079,21.145346172155087,1.0393219741962993,0.43137254901960786,0.08734615374615329,0.004864063909290062
55.051690555860766,21.24089264748909,1.0360852726489789,-0.24315068493150682,0.0336792188792455,-0.010450392691136345
63.24516610247291,19.773404642152627,1.0357681066010163,-0.42533936651583715,0.03350319989466285,0.001554958048527455
72.55390261485026,18.589778374243224,1.0329560794642534,0.22047244094488194,0.03255843564046891,0.00475466571788985
70.94491466629667,18.036911316773057,1.0327357652361382,-0.19999999999999996,0.03219747268766231,0.00827324233839799
49.5907558979297,18.423275743920158,1.0266545694490268,1.096774193548387,0.02437154705259692,0.03387503591839347
58.15467504770456,22.747939887765597,1.0311348959027062,0.3769230769230769,0.014523947900383433,0.017695015749490617
57.48660052457522,28.162443819408054,1.037327964836787,0.45530726256983245,0.01500952879184091,-0.19896829009255035
34.03781228899393,5.930360645402516,1.0252246099437219,-0.5297504798464492,0.06629663597806712,-0.08527161148571871
20.62339034537409,-20.53386817349542,1.0059426394530298,0.008163265306122547,0.06912585591838949,0.0568186524205907
31.48641075931633,-35.56158171338984,0.9916131209548346,-0.01619433198380571,0.07377963618027908,0.08264430424389668
40.019623474581465,-38.518205350476364,0.9826593469940411,-0.42798353909465026,0.08013041930044576,0.13714347763138823
50.06891622849557,-25.282873951037573,0.9847415149064898,0.9136690647482015,0.09245903131363117,-0.008212114460323994
48.63910774583035,-15.654248222690512,0.9860453073044293,0.4172932330827068,0.09256099871325463,0.0055842613691068355
50.757615477376405,-7.238040051219741,0.9872462091576071,-0.5411140583554377,0.09256125041113725,-0.02578750837774879
48.30207805372529,-3.784451996064945,0.9849695174752602,-0.8034624277456648,0.09305109774470427,0.07151515151515153
54.259508037244636,7.671600776447349,0.9849905688147954,5.029234434281344,0.09523942811324593,0.018802739390974654
55.43017062381512,19.012706501048797,0.9816004762559449,0.09756097560975618,0.0952560684055877,0.02244695855715273
56.607339046363435,30.664994957633553,1.0026801920915067,0.48,0.06260394182412472,0.012562002876346456
56.930995376428505,41.151944660568915,1.030248547767413,0.15915915915915924,0.049225623249213674,-0.008203136322792015
54.14032869785082,47.77047283625234,1.051700234345553,-0.5492227979274611,0.05064250242233982,-0.006692775309796617
52.3665382498624,51.49814621792734,1.0662420440275548,-0.04597701149425293,0.04831677541642362,-0.030835319386824267
70.07057379564283,49.65175759994713,1.0698688535259853,0.8373493975903614,0.02923887797203771,-0.007954096967121127
79.81266601425975,46.5943105904189,1.0735727487438393,0.05245901639344264,0.029225918790716444,0.00024482051595930976
77.68505640550146,43.69979443662419,1.076618011137898,-0.14330218068535827,0.029265725667354713,0.01713324154811069
74.65110155358552,43.16762600346192,1.083504546603496,-0.5636363636363637,0.027400239786343625,0.015460971574672966
64.42473515644248,44.30888861561721,1.0851451385383908,0.4916666666666667,0.016883127287689308,0.02754820936639124
70.0796359499431,48.40749734462088,1.0873146250398744,0.6536312849162011,0.017967293726774004,-0.002911585805298489
68.67041413330273,50.66415663549674,1.0868391169794687,-0.23310810810810811,0.016856466029970197,-0.015091939400948329
70.9998813901079,49.772773953015076,1.083649725300355,-0.4229074889867841,0.017130849297834577,-0.030617037515411227
52.16019750377177,44.34707214818741,1.0786791998071825,2.106870229007634,0.01946622313477582,0.19489446749235384
73.39841366687003,65.26144170681869,1.0904512236209771,-0.16953316953316966,0.06552781136084453,-0.02889074735801722
65.728672985782,76.35661510224986,1.1027027371060696,-0.18047337278106512,0.06537349024914163,0.5010047235053106
85.66028381979302,160.75247328838827,1.162415796459069,-0.3790613718411552,0.16540048877004984,-0.01649946972199512
83.92835458409229,221.25746220016754,1.2170257290767266,1.88953488372093,0.16624384772010248,0.11918399094894627
87.16193952297672,293.0313713224996,1.2834457950581222,-0.18913480885311862,0.16602906164266704,-0.10988785341968088
75.80794497597108,318.17638420954086,1.3304326077360735,-0.7369727047146402,0.1755977902328177,-0.41953400883715153
50.024730150417504,239.9523756827548,1.3217780929051288,0.33018867924528306,0.23330621195366377,-0.009293509828498081
49.7986616066514,174.7187236952982,1.3105311376407234,0.5886524822695036,0.2333820272428954,-0.013978461443515222
49.06355630993312,119.8118029222735,1.2982201472069312,0.1383928571428572,0.23336447030870638,0.012236339738373792
48.972503197302636,76.98772763945044,1.2906731686756157,-0.0862745098039216,0.23275214461739036,0.023682176534240096
48.85059145737427,45.614019339353035,1.2708110124965497,0.2188841201716738,0.22485977374035448,-0.020083960013288604
48.452491041498085,17.86123911176287,1.2525263975309522,-0.7495422535211267,0.22472600484292843,-0.016704678542809548
48.43849309527937,-6.247762366967436,1.177516853217082,2.894278082384367,0.14294781743561955,0.020624373119358053
49.66518019261217,-22.44088019369974,1.1064649614418545,-0.0830324909747292,0.14424889613873138,0.0045451753577789855
44.60554711853568,-34.28174595317705,1.0173529434088067,-0.19685039370078738,0.13428197333113423,0.002751452155304257
45.51337289651248,-42.80912800458327,0.9474932178205119,0.5098039215686274,0.13368782040487523,-0.011981707317073265
20.59718969555034,-50.56979339523377,0.9457662709344221,-0.1655844155844156,0.015864630581903977,0.019255099206961557
22.22772861356931,-53.58490396175216,0.9466789836508914,0.22568093385214016,0.016716264374236848,0.0028155369198632485
7.7534568661479,-54.96557572797883,0.9492923636693564,-0.09206349206349207,0.015744099358379383,0.0027472527472527375
9.91337491337491,-55.057947331398736,0.9506220241328053,0.15384615384615374,0.01545671254368529,0.1802498870992022
78.96474788041054,-30.623105170757526,0.9638296125497524,-0.9664969696969697,0.05846383420374,0.006045609917861405
81.5676063925301,-10.184717664035816,0.9791937790757215,30.023878437047756,0.05712012490408058,0.10811633154998868
89.29694293932704,22.951736566746604,1.0057369839855617,-0.023323615160349864,0.061432234069836854,0.3111914513877765
94.31777825129626,102.89680200035991,1.0604959938868723,-0.5492537313432836,0.10669754259478545,-0.04031202554840063
86.83590330617467,155.1455364340984,1.1084243885184117,1.0132450331125828,0.11029064037617972,0.00994672049169898
89.03123309897242,196.49488066071285,1.156687348443439,-0.2532894736842105,0.10991233975210116,0.0862081382787181
92.01005025125627,245.7492685230377,1.2149919896811103,0.022026431718061623,0.10723912892908952,-0.4540677628961677
50.30793362503097,172.2784981186137,1.2104586955480356,-0.10344827586206895,0.19772885097194134,0.006254744193107564
50.355475644557345,113.57429340724343,1.204672683437133,1.1009615384615383,0.19769612725336513,0.0651760659002445
51.99464054998166,74.90206130110141,1.2039511369842941,1.263157894736842,0.19801873969200404,0.0399422112688026
53.37780568199655,49.37365083274403,1.1915473777653338,-0.27300303336703746,0.19086450648836428,0.007082345890877306
53.10990433492248,29.847133789640793,1.1815237253292954,-0.627260083449235,0.19086007771286403,0.002758919152849648
53.116565385526,14.615279880775006,1.1603678212295216,-0.3171641791044776,0.18797069884019285,0.0032368570118415096
53.138015903067014,2.993567788292694,1.103959568826632,1.442622950819672,0.1541243489988849,0.0272631946871722
49.148276865658865,-2.1014324868804124,1.0555964931378377,-0.24832214765100669,0.15497328827572504,0.010259900018321222
49.282860362667755,-4.505761107179751,1.0081579456752607,-0.011904761904761862,0.1549801831907273,-7.772222078294977e-05
45.29785470951109,-6.350112463742789,0.9488551103785151,-0.2650602409638554,0.15071693595462107,0.010778318996787162
27.75953892171883,-6.063491874568626,0.9621910733089312,0.15573770491803285,0.020906500336950868,-0.025094842612529367
28.68811259110329,-9.67467526624614,0.9731004912435565,-0.2872340425531916,0.024740300891354396,0.016170168011989672
28.80977470018567,-9.94070584073711,0.9795207766641048,1.756218905472637,0.01721528227313551,-0.14342268681432424
16.484869376800532,-32.144681865301436,0.970644642047367,-0.651624548736462,0.049063833035352195,0.20181241504304492
67.2127028792523,-22.526774968703194,0.9744724351351295,0.8756476683937824,0.08306443939959691,0.10239782838184297
