rsi,macd,sma_ratio,volume_change,volatility,target
11.197862302200392,-33.07813227338693,0.999485036940142,-0.394,0.02214858377748354,0.017702643435269838
28.013182674199697,-41.39435764312202,0.9931217245412477,-0.2111735211982737,0.02365562046227057,0.06701273261508334
43.95473121659859,-33.793174013790576,0.9912228460434883,0.12245801066076645,0.03309857851160076,0.14591250390115817
61.84238688412308,4.248701183136291,1.0014392383796902,2.2973137644929484,0.05643797016082006,0.09649305499927907
75.19376997391909,58.02853273419669,1.0223261498054228,-0.4347826086956522,0.060170489188327125,0.08974021799479859
80.60822681286726,124.00044027153308,1.0501847314359671,0.13461538461538458,0.0630007601100079,-0.10655100289606345
64.70892053419905,142.57728588885857,1.071097509153735,0.22881355932203395,0.07611886804624349,-0.22841664540720608
47.468697001407286,94.79644087805809,1.0701521132856668,-0.5343931034482758,0.11091536887393978,0.059592344795394325
51.17778242386229,68.50208719862167,1.070698382578937,2.2882555952186987,0.11228713265831912,-0.0064427312775331425
50.25335320417287,45.72044728226956,1.0700854153141697,-0.6374414414414414,0.11239316423996623,0.006022649596334695
51.398985779637584,28.650838261967692,1.077796927835592,-0.2888008150283272,0.10986108338733107,-0.00863097970801574
51.570894858566106,13.076063807178798,1.0824878055525033,-0.456178047970931,0.11008069645894893,-9.26183199037034e-05
50.963547294863474,0.7046471966496028,1.0832546817434778,-0.12213299068422745,0.10835059103297033,0.009818451278251095
51.00325721175476,-6.88212817851263,1.068824656915262,1.1048009367681497,0.09655670984373929,-0.006916162172078466
53.766623034166145,-14.251457852175463,1.041160390755558,-0.16675938803894297,0.08928524511709471,-0.03306670607577633
51.20581926699617,-27.002340555447972,0.9997553628427056,0.6190327157402771,0.08066796779866317,0.004298569054123735
48.11281461353854,-35.787193493276845,0.9732292460291808,-0.3362758869543926,0.07672388590741068,-0.014685740374372203
37.71708715861528,-45.34128404578405,0.9730806756100224,0.5828010018833854,0.023957199869540643,0.04981079620047879
32.32914572864321,-42.01937454651397,0.9710612783984837,2.0177013947668643,0.02135724849228121,-0.017636457260556182
19.426871190455543,-42.76295685282412,0.9679184087449771,-0.7298252032520325,0.022016289663454633,-0.09785274350862083
21.08348747531116,-63.70664148765036,0.956645175656117,-0.1593969577057912,0.03740496110849054,0.11444283046275161
55.1574962822766,-57.392358606244215,0.9547696430402008,0.44779752635629766,0.05470089038783963,0.16868075598175203
64.69523877102107,-15.658463373162704,0.966034441568426,0.5082769789953887,0.0762017315306122,0.10361034988209816
72.04263498165298,43.155368657008694,0.9852824329259245,0.7868852459016393,0.08076103872848224,0.06118353617162575
74.90196078431373,105.64648641674967,1.0109110255621663,-0.6614128440366973,0.08044751444508261,-0.370505407795388
44.06743163011044,44.77717427504513,1.0013597819535487,-0.07628840838887985,0.15125564548057946,-0.003587560242916843
43.95857307249712,-4.084847195236307,0.9917268047908158,-0.10381191240961563,0.1512520817538103,0.022839171456458196
44.40470029529057,-38.12050678368814,0.9848948862899994,0.2410847257908777,0.15133074699770177,0.03352559480894013
45.968730381752415,-58.04621721015383,0.9759611009685657,0.62196376295593,0.15085909705177317,-0.02388231190627621
46.40292111775001,-77.63876848775362,0.9672520966840824,-0.6096585365853658,0.15095988668693566,0.000693641618497054
46.247200532655405,-91.97266172817763,0.9669100079213295,0.3769890860618179,0.14696467555526363,0.00575533523777505
47.016131491476834,-101.0619209709239,0.9591163339937365,-0.335536665053243,0.14238762956448822,-0.010212605989724621
44.501141822190725,-108.98186002468901,0.934415014771377,0.29438411982972523,0.1294683981208294,-0.0138417065811407
44.71452082542094,-116.56150617764251,0.8988881646953107,-0.21489245704437132,0.12233545874030446,0.018465027708239656
49.49853811110355,-117.7294738908945,0.8586034399457831,0.5477801173782537,0.11951867639323889,0.04222689075630259
46.29900764600618,-109.28580786690827,0.8730164547623226,0.9103855505383813,0.021510354367651047,0.0024390243902439046
35.95127735259244,-100.94235661886341,0.8858354681115619,-0.09090909090909094,0.021257531716160554,-0.011823611027327097
25.13713862120089,-95.60042351433913,0.8919711530276664,-0.29952500000000004,0.02135873061530593,0.10086889282298594
26.443953482725973,-70.55417480265442,0.9026580108516243,-0.1236660837288982,0.036695460824840806,-0.027208872458410305
70.60348739223438,-55.998234361275536,0.9134572220387843,-0.4833971382802531,0.03706076897785462,-0.11102454966937758
51.61106899166034,-67.26126410821507,0.9146247986039019,1.2665948389131234,0.05358092270158052,0.07254461900181663
56.44273832373639,-61.78174309390033,0.9203348867716744,-0.23458894183390722,0.05838563719589002,-0.010263257538013937
52.06666964564994,-58.838736679905196,0.9262968103072005,-0.21980036050227958,0.05838722560180987,0.1261275773195878
65.19887914407366,-30.87782012558,0.9428546161943202,-0.13830861225440716,0.06887405600801255,0.12494635960520672
72.22803043503514,19.253129540921236,0.9678943644770553,1.0910913842826244,0.07639094758749475,0.1300781995041007
77.41592669563575,90.95284076634562,1.0014159392723485,0.035577679369902304,0.08263665877748223,0.031476793248945256
79.42076973669289,155.0178243102955,1.0371794956403264,-0.34250309531488976,0.08168782784193118,-0.32055687365349483
52.309323932721895,109.67651142523846,1.0393477983257913,-0.3924423204734627,0.1411965995025393,0.007846836179734806
51.970695309444295,74.46236017426509,1.0332487516612074,-0.15890503724540295,0.1376898914198341,-0.022361608920748788
49.608916401116076,41.54514924915202,1.0283872676703014,0.9710773232589105,0.13758257734490864,0.033382895085239506
50.748826465986134,21.819184572791073,1.03543650002538,0.8695406271601835,0.13175360521152904,0.04521444339325131
52.824403075089734,15.265574816977733,1.0399224603903299,-0.08403361344537819,0.13076054352732086,-0.007542900245144257
48.85610234382295,8.361572018924562,1.0460811679128508,-0.2389174311926605,0.13070591384187347,-0.014193425802774051
49.41365360701412,-0.1223227319023863,1.0426829110692069,-0.2396152269823284,0.12483379242048614,0.02125937204864803
55.27394580618824,-2.368424628055436,1.0302297833403458,-0.023065948002536474,0.11746795235589451,0.002321367908503902
52.638783817860876,-3.6106021862601665,1.0048379742798252,-0.1897119675456389,0.10708451668251058,0.00922630815869252
53.5454922242445,-2.5882558038138086,0.9726395689320506,0.48001361797572795,0.10606895991142216,-0.018507807981492208
46.693614225124946,-5.714471534902259,0.977426745212198,-0.3507841359620042,0.022466936141453,0.056361320736784126
42.05160396553963,3.727547154813692,0.9870834180569802,1.1676149982283914,0.02763432616030655,-0.08462894983085012
26.319732190931006,-7.675743582928135,0.9916285052294561,0.1923076923076923,0.040078818918330664,-0.04320902710884811
21.100358506924096,-25.28942443349024,0.9898976718295256,-0.6147096774193548,0.04120385811735173,0.15288364734646898
61.80615581194334,-9.121915989531772,0.9949112444765672,0.2900410247823175,0.0633993468542084,0.10122611919019109
68.13906828014296,26.304159469290425,1.0092030602222952,-0.15907062774812208,0.06958043285392017,0.10062791299844642
75.56294434082125,78.56100879492851,1.0342537549448487,0.08300372378398202,0.0730164316993937,-0.016497573886193218
72.14058559052529,114.13248893558648,1.0552072896362434,-0.07669558710872781,0.07446642598186831,-0.2726199019256069
45.82482782303452,67.9690333314229,1.0483571410741368,0.2553930459614866,0.12062352828515462,0.07617207571989382
49.75683290562245,45.8082742873471,1.046128675766489,3.303587347453199,0.12311778070371639,0.03390057105750688
51.98322496519886,35.00359669683303,1.0480604571513663,-0.47857142857142854,0.1231128229386084,-0.003953153286289535
50.835988686405784,25.28593081598183,1.04516290458063,-0.1986301369863014,0.12208526114701429,-0.016876854599406577
49.9126198167664,13.754586541059325,1.049307777757503,0.35897435897435903,0.11842116300556182,0.021618562535370645
50.48599598638863,9.134250296706341,1.0571719349326332,-0.5679182389937107,0.11687817858590782,0.012371667035970146
51.94707193373463,8.08259938962965,1.0543435952138294,0.2991659510050799,0.1068276986914379,-0.008025389413781836
48.91108744353447,5.411561221525517,1.0438382948727407,-0.4602706881484303,0.10117061942336397,-0.01219063729636305
52.830338371216634,0.6127528422812247,1.0231489427401592,0.1554397691653,0.09381765094183811,0.014500307131023904
55.95012143104961,-0.046857743648615724,1.0071130428809372,0.5350245234544835,0.09440545641985269,0.006238303181534732
48.484414530526514,0.793012683257075,1.015507492278232,-0.5261291417469365,0.027493357835710584,0.005962583421465162
40.93856888767272,2.746267146692844,1.0173242139315086,0.45578936968978456,0.015920476047383912,0.008084250212982091
29.8605920774705,6.024215604978053,1.016876271448065,2.002952054562112,0.012503706538991384,0.013089993706733916
32.644260838078935,11.427460515543771,1.01850964987636,-0.4011299435028248,0.012645761964081301,-0.1016807766714588
55.48592849549598,-7.320167665814097,1.0128976105581273,-0.5567547169811321,0.035798201124694944,-0.06648358161773427
35.426648414328085,-35.346712051028135,1.0001749895285523,-0.13291758896645667,0.03944720895127624,0.12302905881605963
47.51506722299491,-33.71626435225244,0.9949722320799836,1.2260732958590048,0.05830866611655621,0.09605744223738255
58.012323743998785,-11.72470260133423,0.9979898742366722,0.16884262526464355,0.0658636593787803,0.17276775735483763
71.34949846871399,45.71626119327493,1.0167147029090906,-0.6649528301886792,0.0830779981411878,0.035480229301977806
72.33961752339616,99.85130392474093,1.0375473634153074,0.4942418696325497,0.082987731420682,-0.06559814235349093
63.67688840991476,122.64769006563574,1.0515774050187097,0.7799050275118715,0.08815006572543777,-0.18150134860744904
49.646717335675824,91.33491350860868,1.0478654218469403,-0.41040272719573134,0.10934238264744506,0.008127221563980935
50.70192934678378,67.51225479858931,1.0437654812846664,0.3284552261586253,0.10934259133357513,-0.0009732806904784175
49.902754006534934,47.8670121648297,1.0401514678816026,-0.5408269467310058,0.10929352401851741,-0.02485202749898896
48.29098954757001,26.53735469205685,1.0443854955404266,0.5968914662506255,0.10376182487425552,-0.017983034872761428
47.10394873244747,5.71853639068695,1.0511119253480683,0.5413840141572039,0.1009042513895304,0.007083077395577231
47.027067839480544,-9.18587722310076,1.0491742848717194,-0.14172955260293962,0.0934266041902104,0.030324978557133342
47.87615386044093,-14.412573049024559,1.0401535074175623,0.6442326449850904,0.08831343375866856,-0.01481796655320411
52.69969128861449,-21.53818860438878,1.014283306239822,-0.7682118644067797,0.06293964405873065,0.05869871373579949
59.380778238895516,-14.407110323214056,0.9910101721879498,3.8992724214836754,0.06568346499240799,0.020875826962983846
55.104682319814714,-3.9613126918293347,0.9805985094824461,-0.19402985074626866,0.06472036138676723,-0.010285277459258446
48.49113398932538,1.9066063947743714,0.991816860835649,-0.5070370370370371,0.02553572708983021,0.005441842502545313
31.65631817419029,7.71871842678911,0.9942571505050054,0.4477460555972952,0.02552054450415661,0.007961449821914934
26.833387230067174,14.003208270369669,0.9975826276627225,0.11090064609875716,0.025430763545738887,-0.031958012887133624
29.82070838158367,11.408398794310415,1.0002605108541973,0.08477565225515615,0.0264741084135004,0.010753842575196515
59.04434362651836,11.642569161565007,1.0061040798069942,-0.3841416805727512,0.025165036551260324,-0.0789725251380825
43.13658977838082,-6.099805270489924,1.0056781374035668,-0.21571918047688976,0.037405480004697976,-0.13135487343110297
31.182312313539583,-47.1891321871085,0.9923557415664868,2.3657275320970044,0.054005203511107575,0.12335981236032123
46.02328175101074,-56.60738966095914,0.9882569009159734,-0.7012781456953643,0.06980971833584924,0.04313740939174293
51.44012296177492,-54.6062251215435,0.9820743698549249,0.00636264881282278,0.06845302908854414,0.11189999622342217
59.044666760603064,-28.779600765915347,0.9824204582422695,0.43259021015993304,0.07758633855063225,0.14925956117111627
65.95131551203055,26.83874709978636,0.996685295638076,0.019252356568405737,0.08957244514441567,0.03395741285298426
68.91806247170666,79.2743330675039,1.0131680555054745,-0.307771223390613,0.08947763213584815,0.07334467136385081
70.26804659420603,139.92244933204074,1.0369459595143078,0.1026741930562518,0.0905734580759155,-0.1318988589004434
56.95529454611672,146.33311080047224,1.048125493848064,0.8646677471636952,0.10288834022842668,-0.08971271684279947
51.97932593232733,126.35875028940882,1.0492181319861102,-0.18564568957293226,0.10867187367119488,-0.004145042798409437
51.51893258800825,108.28814019909532,1.0605354238494222,0.17404037643016124,0.10433122883976542,0.026699604074312155
52.40731667483259,99.19021901495671,1.0881442420985905,-0.4051531076077075,0.09024890114839769,0.0008239947264336855
54.074198704467065,91.13127542037591,1.108471192593362,0.05893316434934959,0.08486414762410821,0.013568252922772972
54.24586811492171,87.06536490701046,1.1257183434156866,0.28132920304139675,0.08453464153649005,-0.010624817233648498
57.94345669728385,80.27907758278388,1.1244164171702258,-0.4053434065934066,0.07810884907337838,0.011888341543513814
66.51655575883075,76.93507380929805,1.1101804306430656,0.0837125499526461,0.060155506958163706,0.021550045436842913
63.39077680573262,78.73524095190305,1.094514739362777,2.1120110838750934,0.05932512247230793,-0.019348074723599007
59.85580162616234,74.3902409530674,1.0682709326427575,-0.5728835616438357,0.05182251921982862,-0.02053973499206263
51.98424643788883,65.08073678357414,1.05729336093578,0.08534453727609481,0.033317139738399795,0.0112790659213442
39.72667443398306,59.76553281279121,1.0578500547029466,-0.22102214801790754,0.016532305606508573,-0.0011120559952901843
34.94428827852474,54.64888545319991,1.0589815621493421,-0.07744395129168091,0.016411693142893133,0.012917485265225848
23.725381194409124,53.164345379979295,1.0582992951071126,0.1730504327802791,0.014732120002087222,-0.16302186878727631
23.557009935341412,11.166322868140014,1.043577388323026,-0.32278813796971395,0.05427583400710359,-0.12865226039433786
22.82538105970889,-48.43744203849337,1.018532584453959,2.9597298066720152,0.06392470998012299,0.1325990115467297
37.46944914457603,-70.71973714154228,1.0028807130475095,-0.4766601307189543,0.08190671948950536,0.03676815904821562
38.05370169175849,-79.8768659300672,0.988659473873099,-0.6745013800252276,0.08315703823149448,0.10661910424098298
47.225895171100646,-63.60935297600463,0.9801442505201042,1.3701799485861184,0.09093070567156224,0.06315663801337168
50.9596245054432,-35.36945703791025,0.9791528541809401,-0.03566225272768475,0.09302651007071902,0.09914173417823058
58.23795408814558,11.808460942510465,0.9869572611107198,0.07522116466065709,0.09698973750855426,-0.030197766912354873
55.06895971743337,40.38422618708455,0.989531783487576,0.3465465559233123,0.09814016054587947,0.004740691689492316
54.09121178922043,63.568837405061004,0.9945762338762195,0.9710373453605259,0.0980652539553153,0.01783975674420679
56.682572435732105,85.75941499857436,1.001576432603443,-0.02941176470588236,0.098074876281366,0.0040616906051331725
58.52367565668102,103.26873459464832,1.0294089266215793,-0.6412727272727272,0.076428697757289,0.0037228117488421475
58.130099326002124,116.82311622012321,1.069733480609071,0.9428957594188208,0.05393294727271846,-0.01777109313396219
56.68605279657537,121.25719736577867,1.0966399347569353,-0.1929826086956522,0.04694804670601911,0.03017914219876605
57.81782962058366,131.44621025920333,1.1184748292581026,0.7240078873360845,0.046870090516196956,-0.004055126632513173
72.85945501339913,136.81029488785043,1.1304199277851485,-0.46457499999999996,0.03862350811379116,0.00891123540151284
88.72700840654826,141.9068250682676,1.136843850451477,0.4474482887425877,0.035080217058540204,-0.03629234945209614
78.37933725963245,134.2034589695263,1.1291938821316914,0.403225806451613,0.020781937332508004,-0.018926410539179206
73.29658773615694,121.57314696658614,1.1230525558716828,-0.1724137931034483,0.019330797660014474,0.020400413172924958
68.355463882085,115.64884956295373,1.1182995670699496,-0.13888888888888884,0.020428922909309585,-0.21826572385560106
35.65293602103418,51.20845872463269,1.0934632278387493,-0.4535887096774194,0.07140201916708568,-0.12667339515929388
17.359230015561067,-26.394792886298546,1.0592367507159524,1.3319312227879863,0.07763323652950327,0.02235014500337984
20.94301503357299,-82.8059467935941,1.0268311876899126,-0.7447974683544304,0.07890207302266145,0.15855479247536564
34.7450768815754,-96.4077802332863,1.0064902151500854,0.31828778334408026,0.09985532407073702,0.2787739322533138
51.38043815892854,-45.56639298252321,1.002617582540124,0.06736774776130638,0.13683273802517484,0.07480241279530109
55.39070227497526,15.510664185253972,1.006159248188572,-0.13564340730035074,0.13829470155559842,-0.10038977216410616
49.0148004185977,33.29171280177161,0.9990251339500619,0.3463224648763279,0.1431820677520925,0.04877613006968029
52.30242643113026,59.91000772580401,0.9997252969900818,-0.1992427110942825,0.1429544719427998,0.005621805792163537
51.144618584268,81.6615492449082,1.0031839240989815,-0.0373179496879138,0.14253753773205505,0.022714438985826257
52.499162332648645,104.19040315024768,1.005072131437721,2.2025463190364856,0.14254664075883822,-0.0202222375595279
50.97204034938771,114.81055474958475,1.0262716241052396,-0.41264417177914114,0.11791581873466861,0.011622992392223086
53.46874953902435,125.11340224479682,1.060555187240072,-0.45956193400808454,0.10394288792185587,0.03378594805375679
56.090910409444945,141.43599327671745,1.0965092124391234,0.6513016756537371,0.10366423446007943,-0.007948161819186006
54.74088629498197,150.25926552934243,1.1217202100670562,0.03359082397003754,0.09774430345246689,0.018114908814383268
70.46987205190828,160.78052708875657,1.1277781374527693,-0.2528252746008379,0.047048707824754704,-0.016085361787262498
78.23553217320922,162.38116760295588,1.1250499433168735,-0.3384053468317597,0.041283229570501706,-0.04687605904919401
72.58789269666173,147.9921404547872,1.131659458936902,1.2446740275805195,0.028312821607345093,0.01564477819971266
68.7734792064852,139.41963040474366,1.1309796471625275,-0.3347008337670555,0.02426348867444042,0.01617397879878446
54.920554375059474,135.72128628684914,1.1290207723253753,0.028975947969075877,0.024681877613334145,-0.001157566904610996
45.879859192248006,130.94199917126934,1.1243999580075121,-0.13719234954756188,0.023663648927209853,0.013106702353687716
65.76934688537789,129.49450072833633,1.1237588686391102,-0.10525588306437683,0.022781882042552097,-0.2331681011003377
29.04804270462634,58.59182245278089,1.1013624481502748,-0.04754180666589425,0.07795464102602828,-0.062209199076540656
25.522035463111294,-11.598501808156016,1.0711690712211037,0.13166004379206875,0.07637485958459307,-0.1277671520821103
18.563088287858932,-93.36985555324145,1.0332061356099485,0.8273675158551006,0.08166939280080096,0.0488710377768129
23.4871698907628,-147.39333947827117,0.9958488786879633,-0.17502941176470588,0.0847244775404024,0.12307755997598879
31.671958556149733,-164.32349537989603,0.9679966640412594,-0.20839720964502595,0.09916767548749217,0.16281770094181414
39.73839351510686,-140.47990247797907,0.9562801828736492,0.22325141493146772,0.11503059281860466,0.11952576437209728
47.54291127043491,-90.12005160065974,0.9520295410295719,-0.493458677990231,0.12155368748757432,0.047924453505493236
49.24307069940899,-36.13589434235382,0.9504759849739357,0.07123128361680475,0.12226367777803629,-0.0620533120769553
46.74136405225817,-11.748467495050136,0.9432749016783984,0.7052743474917447,0.12433050367292829,0.0017285088730121245
49.39445137452432,7.971009009191221,0.9350208226533638,-0.48638539994960006,0.1242799160094875,0.010784539284481864
49.11322462329909,26.321356595030466,0.9512050542511277,0.27078114912846996,0.09303072537977135,0.027825987993285395
49.75228120786429,48.20016046889259,0.9729900239083302,0.061469996545487904,0.08772156930647527,-5.536332179922887e-05
49.81476248783398,64.77642948153243,1.0064414947323177,0.2357186614595299,0.06854885158743051,0.010754920687650493
49.67809976546145,80.12448720389648,1.0375916018678453,-0.2017846907000883,0.06955019412007596,-0.0059296386070142315
67.37830913748932,89.50915365641686,1.0607480715267004,0.03316900861734329,0.06512434694064437,0.0032235845157735366
72.970553808726,96.77509855618155,1.0719752503763944,-0.8802810286852141,0.046098088696031256,0.019073382401406214
86.83694030827205,106.90511124339127,1.0754974824319612,7.962654950572729,0.028445111445611834,0.0
86.01301373672209,113.62343900410087,1.0733010806274952,0.021183844254976547,0.024189863686119056,0.009459259159446454
83.62523601796991,120.3922321043251,1.0788589631773589,-0.1796362015464006,0.010095373136086655,0.02795167856904479
79.02243723413127,132.67556308479334,1.0870248784764103,0.4172117615096864,0.01166029550264059,-0.2742796296536768
30.370883143853675,56.53998977222818,1.0695883073296921,-0.5064513750645138,0.09073029160827835,-0.07021310859412733
21.056223423801768,-19.406000598268747,1.044548873641336,1.185150881386316,0.09050116754193302,-0.11831495487173571
20.23049958389025,-103.20863122360652,1.011530921811878,-0.1508128580608994,0.094098739174735,0.11125177343664738
29.126148330719246,-147.35988164261926,0.9837110265193466,-0.46526156471895275,0.1048530974191805,-0.06145898805782524
26.056712544406395,-192.7523441459184,0.9523042531204347,0.3828550781367619,0.10492016234686566,0.27528618964903817
40.282096655041485,-173.65353449299437,0.9366866058579337,1.9395113878848584,0.1440172742493733,0.0425357336265324
42.83082490336376,-146.37266044021317,0.9213833027765749,0.6222222222222222,0.14469909812603818,0.07289584284342587
46.23892094231929,-104.85946669014038,0.9114852547702911,-0.6978127853881279,0.14684281040149505,0.0327611502347418
48.34685247332541,-62.23335230828707,0.9036920013705154,2.7171912540231795,0.14716747084017778,-0.0008665634367054365
48.119983100971695,-28.370916797623067,0.8886748206145626,-0.7320569105691057,0.1469248486152736,-0.00245976227037481
46.884414386719946,-2.207231804395178,0.903666156984513,-0.16177139909579152,0.11112984206054836,-0.0013968272067730325
46.81389852358882,17.925652242201068,0.9244707649755857,0.9004180919802356,0.10639228252261282,-0.017470490001570083
45.37302070645554,28.61294712495055,0.9547588496840421,-0.1525619047619048,0.09433973183024026,-0.01499193747548555
42.87814540840014,32.54387106870081,0.9804008045891379,-0.023667974061878372,0.0929414823480173,-0.0034363247548115927
63.36069884973359,34.32343973040042,1.012023306017954,-0.2733352517985611,0.08811070034584854,-0.0010507310720415663
69.48289698063999,35.043347488365725,1.021721409375933,-0.2689096928511461,0.0290848826685729,0.001733307654701477
82.21007534347763,35.67469006240299,1.0286930342617757,0.6002426711156372,0.026894570174175653,-0.001050016267857723
78.861167979458,35.479591622547105,1.0287882726587692,-0.44811525129982666,0.013425806817440199,0.010881312271455501
88.78713339640491,37.854034820693414,1.0269096655430845,0.25782630029440634,0.008051925556520331,0.007996250842096098
78.55540276471014,41.460746331255905,1.0253181856599016,-0.1498176285864754,0.008769923820335979,-0.007351659208461703
70.42877845025998,41.795796701853305,1.0236339181858523,0.04815545562998991,0.00892575292687495,0.020022833055238554
59.03401039206423,47.038405434351716,1.0244731189256582,1.5171274104230963,0.011460433122442772,-0.19187831826660928
14.10720660988423,-2.7258003214897144,1.010928879234193,-0.6165217391304347,0.061902955839776466,-0.10444262935473558
10.877772534214259,-65.14475582453952,0.9920533984363589,-0.18410430839002268,0.06763182139048904,-0.054385756205884705
9.8792770912208,-124.24684625200553,0.9695035778559363,0.16583752536060703,0.06759045661477067,0.23877717904094942
36.02626756261454,-123.71376215669216,0.9598979128954367,1.5507771526652046,0.10939436562418908,0.08669453800714266
44.63483536331219,-101.45663060444758,0.956765429616054,0.2429906542056075,0.11345556254034246,0.10242512032148032
53.05150831110198,-56.633446276000086,0.9622801227137376,-0.427390977443609,0.11792636180377253,-0.022817502366521136
51.58844189016603,-27.311766858828832,0.9646288046377757,-0.1321086702469898,0.11840663923266374,-0.03983286102596728
48.96583074475338,-15.016299886870456,0.9629816417475169,-0.17999576373759385,0.11934681682225819,-0.002243671791474
48.71469675172258,-5.806275337480201,0.9568422306694206,0.07834092879942434,0.11930984105586798,0.01702384545728952
49.85246357984597,5.974869541244516,0.9490188740349361,0.1583540080417487,0.11926670693488253,-0.019558378346293148
47.96944995226555,9.880041516983056,0.9581101372478423,-0.5004283604135893,0.09866118747723565,-0.0036476464355986726
47.231504901870274,11.86580256330808,0.9763904857226607,1.2812749475178142,0.089212910838304,0.02960701210712613
49.51084415350862,21.060164607428305,1.0027767811603614,0.1536776618495237,0.08417132593056055,-0.022263861429962617
46.93167345327999,22.004919318834254,1.0126755770362945,-0.2012200602166,0.04784802233686515,-0.012132369584571867
60.59195442228861,19.287505838382003,1.0161694520312008,-0.3175904698949382,0.04046643157059149,-0.02053005422744969
67.7078750549934,11.577993785738272,1.009115470827852,0.26370568837592745,0.020574253876789007,-0.028820511220972844
69.31330472103005,-1.9651053299880914,1.0008276055120962,-0.05086846611758955,0.021082764291055746,0.015287524288214671
57.58696448187476,-8.756250160486161,0.9979023074617922,-0.08878617087085028,0.019642418275851174,0.012827204428627947
49.63694073655377,-10.74240351588469,0.9964132701977665,-0.2039638688264912,0.020417083949932035,0.003045162096320775
30.298471536887746,-11.398308241443829,0.9940266271156654,-0.2449719280790278,0.019326419006283856,0.021687347231087672
39.20468406928519,-6.226173103446399,0.9953619899784375,1.7644013554216866,0.020166745084016755,-0.016289772034621453
43.698164513936106,-6.366794598138313,0.9959952677778241,-0.24699513092035819,0.020773531697195396,0.02334443497792571
49.383868558625835,-0.3935858592431032,0.9953547307710325,0.33443364232421424,0.019794218962212055,-0.04974115225091569
37.34774497969933,-8.815788860288194,0.9930470873702358,-0.4099488326386771,0.024263058027910258,0.1839078628775328
64.49934980494149,30.73451692362596,1.006704105445277,0.19152357434100953,0.06424107105466702,-0.08077124904132083
53.63729358468509,37.42738308568187,1.0150420886710128,0.6708437761069339,0.0704157857022135,-0.0045376035598231335
50.353020628683694,41.00809152506281,1.0261190439385728,-0.33508653846153846,0.06939915080087551,-0.03474591224561818
49.066706551002106,33.92108997158584,1.0335205450008877,-0.529102977541901,0.07083450165995345,0.1855282199710564
63.79198750139494,76.55923872630774,1.0478351169959106,1.0981174953167705,0.09092300752573022,-0.18738435444078938
49.24195437943629,50.92691380506403,1.0426655279737689,0.41195240116508836,0.11288851043615475,-0.0072737622744738495
50.44831968370518,28.429486430242378,1.032880113824744,-0.32269400617834265,0.11275859296019643,0.013029419728898706
50.33084462687094,13.741992202900747,1.0274161981560204,-0.24114973139262597,0.11263429951686416,-0.0007390053302724908
49.56598156318375,1.8906278686254154,1.0186742890571243,-0.33278876989169237,0.11243524042826626,-0.003430261832829795
49.19596278302647,-8.285690374679689,1.0187800944549639,-0.029956772769867857,0.11102466372189997,-0.005115735623835493
47.61112735780085,-17.45647315362612,1.001754900426494,0.21495793081956993,0.09187740086344016,0.016775115061101298
49.553930530164536,-20.226670793500034,0.9965354222421815,0.08928388222017025,0.08896081506856773,0.0072424180935584115
48.57334550943959,-20.315837938204822,0.9930170109393051,-0.13480421012974164,0.08901307241392672,-0.003936092730625673
51.48246913580246,-21.167284129204745,0.9927643883930957,-0.03913564119311996,0.08826886104541298,-0.0137218600743656
36.3295130373855,-25.11109770757548,0.9727430538024506,0.778479578541891,0.060097763257321954,0.0068459657701711585
43.4739627249731,-26.183759654075857,0.9755029387337399,0.04537274450160056,0.009639621410204432,0.022528944523649175
46.141718983136734,-20.990161353994154,0.9803867707688486,-0.06739792809262646,0.011276578006678592,-0.01057195826374735
48.42235878043015,-19.434035490921815,0.982861343891101,-0.37666623105070574,0.011628987950338107,-0.0035771249825788942
19.228310502283094,-18.914745592606778,0.9850572998273239,0.6071859112112794,0.011726309045343771,-0.028533242159574868
46.00677373538728,-25.615418799424333,0.9853025966777996,0.5826145091069186,0.015064254137418638,0.07379619260918258
66.31594769277018,-12.173890185968958,0.9917878031672667,-0.13584800684134068,0.027947919313240505,0.10227492811703898
76.84079987598824,25.8777221486298,1.0050742304109497,0.1772939717665014,0.0412773895040585,-0.09912418229983244
55.82207207207207,26.142914466066486,1.0088425945577504,0.18490611897672715,0.05499204274790438,0.0016803192606595907
56.46717419160323,26.49948492028534,1.013313245224714,-0.5783076923076923,0.05492383497976167,-0.02565677141059819
53.658274540701214,19.644382171649795,1.016887925167396,-0.1788479468158417,0.05550630452046396,-0.02365763300693291
49.026579827495155,7.9112460332980845,1.0183403687212058,2.7517895048625167,0.05616472919883711,0.04265201372925653
52.76019575856443,9.433589559851043,1.0167072885507833,0.3749999999999998,0.05737263677713236,-0.006659317759690753
52.440250348607194,8.759829193932546,1.013773781512399,-0.6750382775119617,0.0572836121427702,-0.0012465416071265611
53.836934447514736,7.80506162298343,1.0102752713890715,-0.2765875995700635,0.05725717037498665,0.0016742770167428311
53.33355770201595,7.406824219840928,1.0132245569470952,0.05002849466742654,0.05616269111520097,-0.004968849718887669
50.377595972309635,5.706133100913576,1.010338691435201,-0.04221748400852876,0.05097073897386823,-0.00746758700731498
50.73412907996196,2.3582282857892096,0.9984286421818553,0.15433497935724105,0.03572639933161668,-0.002384835523279061
50.87025595763459,-0.9098820768958831,0.9969787230410776,-0.0747747115957782,0.018580260958597536,-0.011212387606224672
