rsi,macd,sma_ratio,volume_change,volatility,target
53.94581861012959,4.242839803167641,1.0453362629960348,0.1855629746446108,0.01213565925222704,-0.01084474885844755
57.97468354430377,3.9288873373529327,1.042885963685756,-0.11417924528301882,0.012517218744503608,-0.015002885170224967
45.838837516512584,3.327028427243363,1.0373565391857518,-0.4389384112378457,0.012305690005101047,-0.004491310290958839
43.472584856396914,2.7258338004938025,1.0324073706838428,0.07399111651038304,0.011878902815889597,-0.023930953315025483
38.901869158878526,1.7371390496160188,1.0261789023718686,-0.027182750088370455,0.012385778408156129,-0.008239549839228366
38.631090487238986,0.7791914351149956,1.0203302226549205,0.018930998146869715,0.012292570375959988,-0.011955420466058686
29.832935560859255,-0.2155446324868251,1.012542642216486,-0.04288210541330861,0.01183700605407441,0.005537325676784333
34.40993788819881,-0.884747595622315,1.0052484517462563,0.08234132528549343,0.011182998770142248,0.01223740566999787
32.90978398983482,-1.1596530784706545,1.0020546236950763,0.7728360212740322,0.0126390951794048,0.006246222043118976
38.00786369593706,-1.238172723682652,0.9983018096836527,1.349514563106796,0.010990818658087763,0.036043251902282636
48.07903402854007,-0.5676320158153203,0.9975497593442726,0.04132231404958686,0.01714056027289752,-0.010823347506764502
42.122538293216614,-0.2591726918074073,0.9969272110763507,-0.6912738095238096,0.01713925683788942,-0.012504884720594078
41.5766738660907,-0.2698194015812021,0.9960825644288895,-0.13988611678813356,0.016936589525024744,0.033438860308666385
46.32936507936503,0.3989880981867202,0.9977270198528125,7.742303783848406,0.02007176003815265,-0.0271874401684854
42.11000901713254,0.3520539387662893,0.9999841023174847,-0.7760683760683761,0.02057034394834964,-0.002361739814997099
43.89097744360901,0.2634069028811439,1.0027426118409286,-0.14503816793893132,0.020318820813756404,-0.01006115604655744
45.03375120540018,-0.012466494497601843,1.0056446644008505,0.125,0.020173592396530996,-0.005181347150259086
44.90384615384614,-0.33216825603938105,1.0071253432523832,-0.25403174603174605,0.02031141449471553,0.05508814102564119
62.196144174350394,0.5180046459553864,1.012256663344755,3.372712571282663,0.026340148962307058,0.017657110309474033
67.0682730923695,1.5491315105273316,1.0181561532269898,0.12165450121654486,0.02658504959119783,-0.014552238805970119
66.06012658227851,2.0282294071517413,1.0189922542015812,-0.4685466377440347,0.025314566678784282,-0.010223400227186819
62.587141750580926,2.1650926662489383,1.019176501276589,-0.6050489795918368,0.02528056226412172,-0.016067329762815552
56.882129277566534,1.9126055596584024,1.0185316615408881,0.13679815632008108,0.025537899428438558,0.014968895800933302
58.3394562821455,2.000114458373389,1.0153894534090688,0.7272727272727273,0.023611119854285198,0.018195747941007534
55.56426332288403,2.424799613111645,1.017676034795159,0.026315789473684292,0.022071739011380702,-0.012979683972911937
55.00387897595036,2.454683428213059,1.019447315667481,-0.16923076923076918,0.02269818029479453,-0.021917286068229513
52.91044776119405,1.9914336146518963,1.0211752643483845,0.024691358024691468,0.023779817510404117,-0.011691348402182444
43.86677497969132,1.366477964543833,1.0226925876358857,-0.3012048192771084,0.02410038247802614,0.013604100946372322
52.590673575129536,1.136481623695147,1.0198242107280744,0.3879310344827587,0.0161900007023636,0.06710756662127992
63.98390342052314,2.3194020788855596,1.0202412554653342,5.559006211180124,0.026943744108966914,-0.00802041560335398
64.28571428571428,3.044261101283894,1.0209649402949035,-0.09564393939393945,0.026556928821499466,-0.03932377802278586
57.057416267942564,2.7239169040029765,1.0196108174544833,-0.7486910994764397,0.029620789181656112,0.040742157612853935
55.403726708074515,3.2914658445492364,1.0232693539309488,0.4208333333333334,0.031502220120326004,-0.0044109538687741034
51.849448410123316,3.6028906174040003,1.0252823682120233,-0.4105571847507332,0.03148995715033797,0.0033228724386191733
55.1654287643484,3.877620674570551,1.0256762296667004,-0.11940298507462677,0.031100662239172534,0.0036798528058876734
57.84381478921909,4.128447691728695,1.02773488767081,1.0282485875706215,0.030613182981682342,0.05957836846929432
68.83886255924169,5.574213044867122,1.0378739153710173,1.551532033426184,0.03356120191556333,0.01833910034602071
69.36517181129877,7.066203415048278,1.05026030468702,-0.18886462882096067,0.03248649532191257,0.025314305130818893
70.29926595143985,8.748917198921845,1.0639458125251133,0.0053835800807537915,0.032622857164906954,0.027340513670256916
75.52222817354041,10.625699597125674,1.0734912338887683,-0.3440428380187416,0.02786291254668874,-0.010806451612903278
77.51511819681139,11.707786096036102,1.0826711839686423,-0.31224489795918364,0.028105504524714563,-0.006848198271645067
78.28983897834536,12.254631232264614,1.0950674376712435,0.5074183976261128,0.022853171546598796,0.016417665407979065
78.65720524017466,12.942277635494804,1.1051726673227233,-0.5846456692913387,0.021110827367800806,0.010983685995800352
74.85530546623792,13.604766667820513,1.1163949445416521,0.3127962085308056,0.020227304647247143,-0.04489535069499928
64.95535714285711,12.84797298468169,1.1234423676012464,0.296028880866426,0.027638669101825553,0.01906992305118793
75.53191489361704,12.56332866900675,1.1314914529436129,-0.31754874651810583,0.0276816376189542,-0.037097833223900256
62.4633431085044,11.29572040266305,1.1303248909337265,1.1755102040816325,0.025824743783041754,-0.012274122059324988
60.752994865944075,9.886674377434701,1.126381995423069,-0.1031894934333959,0.025455757731138763,0.020020711080428022
62.8309022150189,9.132730347669622,1.121144525633995,0.09623430962343105,0.024890037740870664,-0.003045685279187693
61.81719848566794,8.366161887338933,1.1129843864961493,0.040076335877862634,0.022693935179324408,-0.022063815342837745
49.45586457073762,7.1517146675660115,1.1040604922188968,-0.291743119266055,0.023293657589506092,-0.005900728913571851
45.006321112515785,5.98311112309932,1.095224414930057,-0.4740932642487047,0.02329163037205747,0.026710893854748674
45.14501891551073,5.609611353239643,1.086474256792989,0.7635467980295569,0.02457834657996048,-0.005271212378847201
37.94765840220387,5.129409409865389,1.0759913265791998,-0.24581005586592175,0.02394421916669355,-0.01059829059829065
38.07878369039394,4.447434560670558,1.0693313369608881,-0.07777777777777772,0.019953170058412267,0.009329647546648445
41.466758053461305,4.077825381835055,1.0612513057942685,0.18473895582329325,0.018967034064264577,-0.011639849366655408
35.3889278206027,3.4705495251196794,1.056124947847697,-0.6135593220338983,0.015408492934474919,0.024766193280221893
38.61517976031964,3.525583545925315,1.0544769726259628,2.0526315789473686,0.01690314100122033,-0.0169004563123204
43.90613171839522,3.129663379366491,1.0495562210138267,-0.6408045977011494,0.016615425724026606,-0.012893243940175325
36.34945397815919,2.484658537995756,1.0440393745215648,0.32800000000000007,0.017006967116545577,0.02159526297457326
50.0,2.445584562129852,1.043313508494567,-0.012048192771084376,0.017015195945202188,-0.004943743607228046
51.89094107299914,2.2714316230653253,1.0425799715370698,0.24999999999999978,0.016968951949518155,-0.0034264176803152635
45.53314121037467,2.0293296722533682,1.038602121779442,-0.41463414634146334,0.014607590958037042,0.08045384218669405
63.17907444668003,3.6831890592553123,1.0424104843207678,12.233333333333333,0.02944247754012406,0.07096260938743049
76.8123962368566,6.715891552669859,1.0529884826073597,-0.023299748110831242,0.034680050198929835,0.016342296835537118
79.55390334572488,9.45415257682464,1.0639713031178377,-0.5177304964539007,0.03460706449251696,0.015202455781318402
79.00763358778622,11.906588962395233,1.0772357723577235,1.2794117647058822,0.0332002194701308,0.05975521958243335
84.0396753832281,15.347596512772213,1.0933631623352378,-0.2557184750733138,0.035617564095409,-0.04198369565217386
75.6186612576065,16.636162582010343,1.1078635545108386,-0.3979511426319937,0.039392737967891216,0.02779747553538514
76.94668200997315,18.23790337606289,1.1264191207853176,-0.5,0.03766915648283142,-0.0030357389264523693
78.32877782116361,19.19723985714603,1.1420435658609718,-0.4397905759162304,0.03864915541793415,-0.0017993079584774918
76.63512957630606,19.678232942243767,1.1575730621761309,0.12616822429906538,0.03842030194138705,-0.009151414309484185
77.72215269086358,19.567578146326127,1.1720559296394961,-0.46473029045643155,0.038881607271692945,-0.018471872376154552
75.9168704156479,18.73139472335555,1.1771907237929855,1.2713178294573644,0.03454554595536213,-0.008839463929284141
72.70066889632108,17.615508625890186,1.1744746602786593,0.2662116040955631,0.027871673148631964,-0.0010069044879171818
73.37552742616033,16.5125721264414,1.1696240265060163,0.09703504043126698,0.027526937978798485,0.05457163426925837
77.61084646390619,16.971951539962276,1.1674392319427156,0.8894348894348891,0.03208693405408363,-0.025669033315128265
67.37443854634546,16.38859408286362,1.1559864627644905,-0.23797139141742518,0.027106257970817022,-0.016395739910313956
56.792452830188665,15.278116370517239,1.1484688694306033,-0.15358361774744023,0.024024626202271353,0.009403048867359987
55.8766859344894,14.497222249784159,1.1399776682581242,-0.560483870967742,0.02228394302602318,0.026393789696542047
57.57295044001853,14.466069052631042,1.134072741424078,1.7935779816513762,0.02401392092270555,0.04166666666666652
55.251587689301424,15.485352797851476,1.131392061195348,0.6518883415435139,0.027193584545325205,0.009372937293729455
66.44555002763957,16.390656554957502,1.1314086641554997,-0.34194831013916505,0.026730547333212572,0.00039236201935644033
62.43811881188117,16.925117828417115,1.1334372014312566,-0.554380664652568,0.025355452416285555,0.031638122630409216
68.13725490196079,18.116218622969086,1.1393593485656917,1.0033898305084747,0.025423920327476212,0.09301736155113427
77.63003519749705,21.770599944934645,1.1540514998281703,1.6395939086294415,0.03517102791997274,-0.07907246376811594
62.55909234163251,21.665393288982443,1.1558766959188214,-0.523076923076923,0.04548386548331342,-0.0035251164547399627
64.67904855001629,21.224386441282206,1.160571470117784,-0.2782258064516129,0.04412309927824091,0.02880606443461775
68.40803709428128,21.54639661540557,1.1701243814041973,-0.36312849162011174,0.043279074573872214,-0.02038560727004779
65.20329994107249,20.891032545383666,1.1772525982016941,0.27192982456140347,0.04476853826594223,-0.01228532029585061
58.91423064567941,19.74861303131655,1.1801701978095298,-0.4528735632183908,0.04513587582782253,0.03439522782078952
65.86357947434293,19.709411269226166,1.1814876874707656,3.1302521008403366,0.044605928025764845,-0.033619631901840474
62.77960035788847,18.361211469648538,1.1790108727991493,-0.6653102746693795,0.046515122062343456,0.07186389029964446
67.60965481443031,19.353234857789687,1.1830828850240303,1.492401215805471,0.05116826047741434,-0.0022506515043829722
65.61736770691994,19.83412799826732,1.1824068073432357,-0.22073170731707303,0.05077637611802494,0.04452095452926508
66.27628426936384,21.480592675299476,1.1756750911895735,0.8200312989045384,0.043519035617590504,-0.01591270743350759
63.22530057501306,21.967360240777055,1.1765118121723013,-0.5150472914875323,0.03380936246449149,-0.037884037884037824
58.2028426885088,20.790128444603965,1.173931440677244,-0.1028368794326241,0.03685087288282511,0.05018007202881147
59.90293505893228,21.298107767321824,1.173067659048204,-0.21739130434782605,0.03890118869986878,0.011888431641518205
53.0700568028131,21.868198601162703,1.1755897086309932,0.49494949494949503,0.03761476024005335,-0.053547220967013254
56.23387790197764,20.175042432791145,1.1739800913611815,0.5185810810810811,0.0424200042540261,-0.012890904750537113
54.973381899691795,18.187811332981028,1.167413499169625,-0.6907675194660734,0.041650936155136827,0.014873035066505391
53.60854503464204,16.914193675488946,1.1664628926069673,1.2553956834532376,0.03979423923263626,-0.017276301679971406
53.93552134766191,15.14524316120901,1.1562259680053477,-0.23923444976076558,0.03309018210123641,-0.009335596508244337
54.26651081239042,13.279595400320602,1.145385034909904,0.3459119496855345,0.03317592784962929,-0.02741402521111247
46.9925925925926,10.773123845204964,1.1274890130393813,-0.3847352024922118,0.02942509412401979,-0.013464200327167553
49.438902743142144,8.25981281090975,1.1103502041099658,0.8151898734177214,0.02937809798241499,0.00012755102040817867
38.63034430571321,6.200554162263586,1.0981812965997921,-0.11018131101813111,0.0277072377271925,0.02333885983930606
42.8927680798005,5.2464278231560115,1.082221588448416,0.12539184952978055,0.022505809449582383,0.00610667996011971
35.38895606610237,4.634546186269347,1.0653780034906764,-0.4052924791086351,0.02199603511153782,-0.020562368388455265
35.02193857199842,3.440228138152804,1.053553527421578,0.06323185011709609,0.0163008079109083,0.016441128114329073
43.6552620181897,2.9838225091367008,1.0445132587162824,-0.06828193832599116,0.01745146113573272,-0.03496329476172699
27.163904235727458,1.4714383552450272,1.0310567026950244,-0.49881796690307334,0.01892405036535316,-0.029525528623001507
21.1580322159338,-0.6436368462968289,1.0184791871011258,5.490566037735849,0.01997975944854224,-0.026969576192374167
23.988153998025638,-3.103098763786363,1.0060406652443254,-0.09375,0.0207820881789936,0.06744948115783722
40.630182421227175,-3.0242942972749347,1.0018666331629946,-0.07698476343223737,0.031292428701714135,0.007290867229470477
38.95993179880649,-2.7007375865064205,0.9999309351634664,-0.4839270199826238,0.0310763219344655,0.005460317460317388
42.64705882352941,-2.244951131214748,0.9994891377923089,-0.5218855218855218,0.031107841026670836,-0.025511492801212343
40.39679189531447,-2.6679679980806554,0.9938672990616074,-0.17253521126760563,0.031116643440477414,-0.02293934681181964
41.214470284237706,-3.674970181544495,0.9863244422247814,0.09787234042553195,0.03147609014108284,0.045496750232126404
50.82095387021112,-3.0539608360355714,0.9843580279260968,0.21317829457364335,0.0349138130474673,-0.0007612281146917033
50.68279360124854,-2.5565437039584253,0.9806538284747812,-0.1309904153354633,0.03444660215782214,-0.019680040629761253
44.02366863905326,-2.755928643738855,0.9787801637132685,-0.3492647058823529,0.03310991329275144,0.0003885507058669635
42.989152269987954,-2.8687695094502033,0.979514400417154,0.12429378531073443,0.03145269862010196,-0.003883997928534444
45.47386315342115,-3.0441431847573313,0.9823521980798383,-0.055276381909547756,0.029811135606446108,0.0
42.28520017993701,-3.1468531219950364,0.9789332465849112,-0.3085106382978723,0.020311745322088938,-0.0051988562516246395
47.4268415741675,-3.3510064560474007,0.9753350517412107,0.4538461538461538,0.02009990335504319,0.022994512673112144
57.85381026438568,-2.7707732396377764,0.9725258002932793,-0.38095238095238093,0.02159636698813193,0.0022988505747125743
65.02293577981652,-2.212803930603002,0.9721587743033419,2.0085470085470085,0.019791475089220092,0.01911314984709489
56.42857142857142,-1.1521407519506965,0.9756833577501471,1.6818181818181817,0.018349011062827773,-0.00737684421105278
52.28245363766048,-0.5433346632407279,0.9747688645989069,-0.6091101694915254,0.012372365999055192,0.0070537851114749195
52.720848056537115,0.16320383547207484,0.9752323914465961,-0.36585365853658536,0.012509593841642021,0.004502814258911858
62.61008807045636,0.8584895101277539,0.9781629643676067,-0.17521367521367526,0.010038379172865214,-0.0028639023782842665
71.41552511415522,1.3017077508393982,0.980827429414727,0.20207253886010368,0.010219067018813772,0.044330669330669314
71.72538392050582,3.0500786488232734,0.9880035257383882,3.0517241379310347,0.01600072565413185,-0.011239985651082085
66.44351464435144,4.010197401957953,0.9960449780941132,-0.4553191489361702,0.017025028939769035,0.01814004111742662
79.32773109243695,5.315017537297592,1.0043859430773288,0.28125,0.016708654595385675,-0.02731915904501725
66.40790402258293,5.3593635973238065,1.008166422892849,-0.6234756097560976,0.01958646846508491,0.013188423494932211
70.16722408026757,5.763801523585698,1.0133626412973749,0.25506072874493935,0.01974246008578444,-0.015668313848378967
64.55384615384617,5.496465978365393,1.01498424280985,0.058064516129032295,0.02018602272396253,0.03979429411044455
71.93717277486911,6.520673559992076,1.0203018098166359,1.167682926829268,0.022995967388615507,-0.00023551577955727154
69.00921658986174,7.240828519272327,1.0255784026639623,-0.5133614627285513,0.023109037379310214,-0.021908127208480566
61.974789915966376,6.980655584015835,1.0278721048603423,0.3439306358381502,0.02478127765034631,0.05732177263969174
67.5336322869955,8.595840257714997,1.0365649941223785,0.7591397849462365,0.029826147311110152,0.04396355353075165
73.9929605005866,11.302941181465428,1.044580527545712,0.17481662591687042,0.02977889294031596,-0.014182849661793617
69.78335233751424,12.77656223361788,1.0534345868225627,-0.10822060353798124,0.03002131990842706,0.008742806551571558
70.26925953627523,14.100606508283022,1.060829122617524,-0.6301050175029171,0.02986083847440684,-0.023697202413603957
65.53889082664806,14.115733999735369,1.0680847710560921,-0.44164037854889593,0.02939823665629813,0.02371052927295203
63.71648916636063,14.808318399024415,1.0771348574465363,0.41242937853107353,0.029761523375102742,-0.009879253567508184
63.81022434718646,14.823211379675115,1.087178932249909,-0.26,0.02926356343555184,-0.036031042128603086
54.768486523842434,13.369657887254107,1.088826306308963,0.8864864864864865,0.030584061441484622,0.0027602070155261504
59.85863095238095,12.174199648038211,1.0904368915356255,0.9083094555873925,0.03056590357172196,-0.010551668769354206
56.1751497005988,10.73189818257805,1.093772999813548,-0.6126126126126126,0.029733983985157194,-0.06097136895792288
48.92438070404172,7.381583379923143,1.0858355932411372,0.4883720930232558,0.029789552634568457,0.03036662140476487
47.574439611910336,5.653768837900941,1.0753211772123017,-0.15364583333333337,0.027387270004217423,-0.019288367077992086
45.1715374841169,3.5934723296168727,1.064271354319898,-0.31999999999999995,0.02754232574898342,0.014292694844856957
49.98376096135109,2.404995323643732,1.053122007723899,0.6877828054298643,0.028002481206712032,-0.010357702035408756
39.53142432130903,1.1034250731103725,1.0438100504258427,-0.47989276139410186,0.02753461392593686,-0.006815139345259902
28.698601102161916,-0.15226016674461107,1.03185473614182,-0.365979381443299,0.02527798563511287,0.002450680063717625
30.991551800800337,-1.0545519054715555,1.021324615369568,0.8130081300813008,0.02561804584857079,0.002444688913335824
29.132420091324192,-1.6696858670898678,1.0145556103973534,-0.17488789237668156,0.02401555276331892,-0.0026825996829655807
31.963927855711418,-2.220349958191491,1.007608695652174,0.0,0.023867077855059936,0.005624159432693565
25.83287820862914,-2.4430030214968497,1.001551715304158,0.7065217391304348,0.02407989554259443,0.03659574468085114
37.90401567091088,-1.3890360138700544,1.0042884819455398,0.4713375796178343,0.017528518047846837,-0.014895613417781006
41.973969631236436,-1.0540016231211666,1.0022988617357256,-0.21212121212121215,0.01611265366627081,-0.0011906179307060727
40.98360655737705,-0.8193849167153644,1.0033720067682552,-0.5631868131868132,0.014554538302710796,0.0843962331624748
59.60752248569092,2.197700934932641,1.0100039638803489,8.446540880503145,0.02977032120093537,0.021875343519841772
78.19726285983954,5.330201805198897,1.019647614872059,-0.3954727030625832,0.029112232248014885,0.034208261617900027
78.9137380191693,8.992073406630368,1.0324283234055616,-0.14317180616740088,0.028933993734749728,0.005824838776783858
85.57046979865771,11.981949180895697,1.0449417024738574,-0.21593830334190234,0.028766181972177243,-0.020785935884177875
76.8663594470046,13.38618861451215,1.0560692130344875,-0.6704918032786886,0.030947296092926464,-0.016580420318935363
74.43105756358767,13.707616220741443,1.0658958798197864,0.2736318407960201,0.032114528429103395,0.013960481099656308
77.66738660907126,14.321753334217476,1.0759235362254564,0.47265625,0.03199513877293579,0.014085998729082672
78.70675453047775,15.170188356636402,1.0835654792384046,0.14854111405835546,0.031032805330353498,0.04731070496083545
81.92939531632295,17.468874618000086,1.09668466986862,0.9445727482678983,0.03125636820601354,0.018448344635021874
83.63095238095238,19.808655881256527,1.1114491477991877,-0.6840855106888362,0.0305028267130219,-0.050425927739155996
71.08502719725163,19.361947117354816,1.113143874166445,0.5263157894736841,0.028757652600915905,0.008042895442359255
69.1131498470948,19.1024237596842,1.1136819143036627,0.5246305418719213,0.028280247813274734,-0.0023527004909984495
71.38344914718888,18.58966416310824,1.1104136215136335,-0.6978998384491115,0.02644726898218879,0.01773813185686457
73.08501051366777,18.66610990182386,1.1084500038776133,0.22994652406417115,0.026915254542640644,-0.012794680636711742
62.77292576419212,18.006731379144355,1.1075148657426965,-0.24782608695652175,0.026242641351678444,0.03020716399632617
64.04217926186291,18.465546139106095,1.111107343559974,0.6705202312138729,0.026386996640263054,-0.02595344229816743
53.92613840086052,17.569568573388267,1.1110010446309573,-0.33217993079584773,0.02839825844655891,-0.017797213464863182
49.7936726272352,15.96936314641971,1.1078200912463605,0.43523316062176165,0.02897766938085361,0.02070822116380211
56.6907464740282,15.331374699120545,1.1022174232821622,0.054151624548736566,0.025261310582843016,-0.002536011361330859
59.38738738738736,14.557094580021499,1.0941443799636879,-0.29794520547945214,0.024280196818087244,0.00467812468219253
58.1196581196581,13.968047824829682,1.0926067792470218,0.6439024390243904,0.017853563572774633,0.0261160036440935
59.97869318181818,14.37642375366994,1.091891760429633,0.6913946587537092,0.019383165728135743,-0.013120252540199329
49.519230769230774,14.002058185055716,1.0905506607929516,-0.4403508771929825,0.020050598520453773,-0.005997600959616101
44.32728806410799,13.309867973918529,1.0864962470681934,0.9184952978056427,0.019472404612699477,-0.020414320193081203
51.0441962117533,11.806187689136777,1.0828924393798165,-0.3251633986928104,0.020180174707528014,-0.01509085309516478
45.723684210526315,9.907222364146662,1.0748150088402857,-0.43825665859564167,0.01744195529399844,0.009276631227850718
48.40474020054695,8.66151195437783,1.0699572804885211,-0.051724137931034475,0.01624287887521365,-0.007642259630279868
42.43436754176611,7.291664631004778,1.0674982295617568,-0.48636363636363633,0.01540066719365935,0.03912998230825271
53.967576791808874,7.635041632567152,1.0669793584397507,3.0442477876106198,0.018908650419639825,-0.01732598898347515
43.62899594777129,7.127031686411556,1.0649596370036347,-0.47045951859956237,0.01981108341365341,-0.012128006522625467
46.631376323387876,6.173154586871817,1.0616179939504142,-0.359504132231405,0.020077509943237627,0.006912204683792389
52.58883248730965,5.6227021061855,1.0555773762765124,0.3612903225806452,0.01792194101895336,0.038627049180328
56.49743828598045,6.631063244038842,1.0546749670003597,1.5118483412322274,0.021907934794712012,0.0332445496695275
63.03375355835707,8.689681648407827,1.0570716513578318,1.6830188679245284,0.023838354025398727,-0.003532556807332443
61.38775510204082,10.05595325697709,1.060575925747709,-0.5822784810126582,0.02235403896131891,-0.027306697326818008
50.30278562777553,9.875044081275234,1.0632840683285434,-0.45286195286195285,0.023979022828928647,0.001379038613081196
53.435114503816806,9.676610464058399,1.0649386803579515,0.8615384615384616,0.023986442259848178,-0.009148140861695908
52.69761606022584,9.039927596278176,1.0654041253737787,-0.30082644628099175,0.024080120651027163,0.0026804328402660893
58.10383747178328,8.545775177404437,1.06267868739089,-0.9669290780141844,0.02088395076453993,0.023564356435643585
66.131830008673,9.010518721849223,1.063398846454148,49.32525555793838,0.02082610547624856,-0.014316115302766441
60.71881606765327,8.68163667009685,1.064398920412852,-0.8196022727272727,0.021041449353084298,0.005004906771344464
63.492741246797586,8.528448319919335,1.064920735705884,1.6456692913385829,0.0210329521197947,0.006249389708036457
57.88177339901477,8.566509318271244,1.0619296620303875,-0.5386904761904762,0.017475988173053375,-0.012130033964095066
59.283551967709364,8.000129652384317,1.0545141569211844,0.06451612903225801,0.013930188033923404,0.0005893909626719651
63.1888710540396,7.489146955152307,1.0476316746936687,1.206060606060606,0.013965580813116335,-0.09473787551541335
40.260209613299615,3.154455133045701,1.0358443156761192,0.5247252747252746,0.03199691071760902,0.034269601995445154
38.91352549889137,0.9827797153491247,1.026630553742863,-0.42342342342342343,0.034763108678232506,0.044143860752857256
40.75268817204299,0.9493271263805809,1.022459098984435,0.85625,0.03811555933235762,-0.005021088572002452
40.56368176953263,0.7128690908481872,1.0173696261321166,-0.5521885521885521,0.03812267654112555,-0.02543399273314484
41.04693140794223,-0.4856421232110506,1.0078390410611608,-0.30451127819548873,0.03772740856406989,0.01315244407622207
43.35761359694761,-0.9125595459274791,1.0023170511877926,-0.0972972972972973,0.03806429421254698,0.03148318511703985
50.29051000645578,-0.008149440694694476,0.9991891225132753,0.4730538922155689,0.039603086364762445,0.02160340897829749
53.17725752508363,1.5700425157206723,0.9978272326900514,0.08943089430894302,0.04019749806069762,-0.004365117858182166
48.80490956072354,2.6091382933598197,0.9974788983794358,-0.10074626865671643,0.039994636960271765,0.006722525331254836
52.36990387802452,3.668724577340811,0.9972235588780681,0.3153526970954357,0.04002497013670198,0.023710442272331322
55.24758642167549,5.434283921458814,1.008314171243812,0.32807570977917977,0.02130484421778046,-0.019757988277557037
50.953516090584046,5.92200951674829,1.0147793421959943,-0.39429928741092635,0.022422163671932383,0.04580962484328288
58.95844576362657,8.131230316285667,1.0210620604989393,0.584313725490196,0.022719581121137433,0.07220582810770937
66.07182690162838,12.892514642803178,1.0349384143181728,3.349009900990099,0.02958975524051037,0.002924228089790981
84.34684684684689,16.61155490269232,1.0518831927629433,-0.543540125213432,0.02629885115700863,0.027527656290198266
84.36885015462472,20.616369295452273,1.0688821537098,-0.5486284289276808,0.02631539192814761,0.04740443999332333
84.98920086393092,25.78462707558674,1.0872392502843113,0.7900552486187846,0.027489896196456493,-0.02294820717131474
79.85794013191278,28.39127203636906,1.1010171217119753,0.37037037037037046,0.03101375130204463,0.004811613113684388
85.54281141637773,30.34529561491513,1.11592127058365,-0.6137387387387387,0.03041088193303118,0.0006492979465952953
85.06887052341602,31.56231926631267,1.1297994880546074,0.09620991253644307,0.03073866194444096,-0.011274231486738673
80.32360589425024,31.601727320640407,1.1407947467529331,-0.24734042553191493,0.03201062005156723,-0.012223133716160905
75.53066037735849,30.67816693789848,1.1520280470707693,0.6360424028268552,0.03118655708732877,0.04393322813719802
79.74716202270382,31.71494251338106,1.1621166773443998,0.24622030237580983,0.030988873883887248,-0.0028639618138424083
78.63648191517046,32.02221747977478,1.1648283485960984,-0.3830155979202773,0.02397003356223338,-0.024333812031274937
71.15039713041253,30.68151020296318,1.1649212924292618,0.2134831460674158,0.02604536469687079,0.00801373783629078
75.81751054852319,29.672334869814904,1.1627970551360727,-0.2060185185185185,0.0248806537634812,-0.025878153646467172
66.00660066006598,27.2711594963248,1.1536185434146307,-0.026239067055393583,0.020853230609485112,0.0071618920719520585
57.94487921061585,25.4221342379343,1.1475346946719165,-0.5389221556886228,0.020003707412747436,-0.0062841078220606805
55.98792351559878,23.38062289032996,1.1402740236741542,0.2532467532467533,0.019940812785037017,0.003994008986520248
51.550960118168355,21.706155334339883,1.132912625864229,-0.5248186528497409,0.020023841348510762,0.04351069119840867
50.769230769230745,22.240904054469183,1.1303463449569195,4.604623269000109,0.02424635435749907,0.013819394805813845
59.85887887103094,23.10042622488993,1.130596453361818,-0.42996108949416345,0.02376333464361626,0.0061887974931453815
60.17113963438351,23.82568802536332,1.1264228984708686,-0.11604095563139927,0.01974562015371678,-0.0383836810962318
50.359947643979034,22.156013504077578,1.1199189761197554,0.05019305019305009,0.02360242348948286,-0.05424661970690636
42.9049344856426,17.923009095616294,1.1111684446085992,0.5514705882352942,0.02828784287304655,-0.04588648232171899
38.72672370407652,12.264410096444522,1.0975827771517725,1.6492890995260665,0.030729574929855192,-0.047196052041274084
25.43439939561827,5.593263756963097,1.0833611293914016,-0.03667262969588547,0.03266289498476455,0.07401826914022025
38.04278754501165,3.43788398948368,1.0746928870684274,-0.0464252553389044,0.04236214665711391,0.0072775098640947
41.764836630362296,2.0410721034016888,1.067977813570065,-0.617332035053554,0.04253485256231931,0.04404596100278568
46.60688811901367,2.9416773538684993,1.064355726497563,0.5267175572519085,0.04514448235990396,-0.0027513756878441153
49.49145206665223,3.482132437808332,1.0552970552381564,0.27333333333333343,0.042520211093833006,-0.006521193880110299
47.712985042271825,3.554772376076812,1.0442259786476866,-0.4109947643979057,0.04204032131168099,-0.0004207691660355062
48.45882870981946,3.551230762172281,1.0323161376717127,-0.16000000000000003,0.04187298639148821,0.006482572823707677
48.78582367096916,3.8151086343306133,1.0254304706007142,-0.9379497354497355,0.04051919619455097,0.010288582183186845
43.8474454305589,4.468971826086204,1.0257842791681353,18.441483692176508,0.03628308637804906,0.009190263288624045
42.985874330248436,5.373064391409457,1.031350599491745,0.13157894736842102,0.031781191280666005,0.013126589547953094
44.08884642942441,6.658344157501233,1.0426818919103353,-0.1705426356589147,0.024793138425970064,-0.027208680864847512
45.80645161290324,6.249280223157257,1.0448784487495963,0.264018691588785,0.017956475075283838,0.03404644967951387
59.83019368532768,7.488910699404528,1.0489228560952426,-0.1349353049907579,0.02013834829411228,-0.013121880534535446
66.40164899882214,7.724644996186157,1.0474520804114074,-0.16025641025641024,0.01657698224573866,-0.014275226364303784
74.05582922824298,7.123301268636851,1.043344768114019,-0.022900763358778664,0.01735051613704414,0.007944389275074348
66.45435244161357,6.9538917810283465,1.0411621237796638,0.5703125,0.01724175822381253,0.006568144499178974
