rsi,macd,sma_ratio,volume_change,volatility,target
18.842724141994793,-56.84763232544583,0.9572606984516361,0.18535469107551483,0.0413761310013892,0.06902398848331326
30.08817862964976,-59.161877678978954,0.9487232518748555,-0.43243243243243246,0.04966869930275441,0.05446752859982262
38.537330981775426,-53.58959836702934,0.9422647908233794,0.45578231292517013,0.053166695327486156,0.03283560096271909
44.024111411349,-44.346933967444556,0.9386551405367913,0.7429906542056075,0.05427821669208674,0.03331946260848895
50.083034599658696,-32.12892699947997,0.935366727308992,-0.3739946380697051,0.05450437234151612,-0.0028476916438947564
50.64568059946955,-22.585144594385383,0.9278625380953167,0.145610278372591,0.053620939201974846,-0.004903940460393441
52.78857529153287,-15.528504310115977,0.9272373275069102,-0.26355140186915893,0.05125533911095596,-0.010349025974025872
51.23713675876131,-11.246766146541859,0.9366237989935697,0.42131979695431476,0.038849942716347695,0.013913705732446768
49.66148846598882,-5.869372814436247,0.9494577087042637,-0.08571428571428574,0.036504331477121454,0.0021089732478187795
46.55287336792441,-1.29825982985858,0.9614614135963967,0.734375,0.03657653300540412,0.004900971545535704
52.9049947050034,2.975954158968534,0.9786699712940872,-0.38288288288288286,0.027031362640513475,-0.0371231029635366
61.57911622173818,1.1295297438448415,0.9872167266742555,1.47992700729927,0.026139288131971337,0.00980246104341087
67.19320205207765,0.9822795069947006,0.9914733803332813,-0.2832965415746873,0.020683759319063556,0.012392304968724233
66.33865745346671,2.530932119069348,0.9940455115994853,0.5482546201232033,0.01842185827946419,0.10658078806248561
85.12988119394666,18.30174619269974,1.002405114002704,-0.7791777188328912,0.037202157187836656,-0.08422660591535203
63.74121514395829,17.693674641353937,1.0034075987858104,0.1501501501501501,0.047629852131713356,-0.010180897874665695
57.20519919290506,15.603662176437865,1.004232561104376,0.9164490861618799,0.04773545702189722,-0.12068454542813134
39.349488992224614,-2.7786970160341298,0.9966153808999784,0.2806539509536785,0.06139207739328442,0.029177157887084748
38.42610954031957,-13.627226901691301,0.9900016987546427,-0.3606382978723405,0.062243475329777045,-0.110048031233144
31.68048435753009,-35.64283035168819,0.9751304100455981,-0.1780366056572379,0.06972904570212869,0.09829429845447857
40.58226977384062,-41.61798598514247,0.9660960562331806,-0.3582995951417004,0.07905657600657161,0.242108305905385
56.44072430545333,-16.426692125482532,0.9785670273433061,2.2460567823343847,0.11136096363909373,-0.02718569841857521
53.73421725854812,-0.6030095616411018,0.9876152405608639,-0.30612244897959184,0.11224918812808633,0.027238623389332917
55.16637011269051,15.797915632954528,0.997883803771794,-0.2675070028011205,0.11232925812222293,-0.018418545570022316
53.65944710420665,25.691541746863095,0.9956916553950744,2.390057361376673,0.10788618998498212,-0.0008357597325568955
55.97450332030716,33.026530391699,1.001477644929723,-0.5284827975183306,0.10356488912087136,0.01853700655675783
56.50639165238051,41.1371165904543,1.0114660726568565,-0.31698564593301426,0.10331180093122688,-0.007947440924022442
55.31302096745775,45.82618422092696,1.027736738707021,0.08406304728546399,0.09259933088585787,0.007637256996368302
49.55052139518159,50.11846017960579,1.0419519191986526,-0.3893376413570274,0.09274415655110628,-0.005379763608416854
55.962050254035184,52.10051729618203,1.0663862713317653,-0.08994708994709,0.08126388664535883,-0.0014121659428205646
56.69937930611853,52.84827694824389,1.0815548002976414,0.16569767441860472,0.07848695242046705,0.006457121511286523
69.69124000464777,53.79711112637506,1.077278269771155,-0.02244389027431426,0.016188182538613028,0.009517497348886517
68.82855870243023,55.35933606791514,1.0778212666453366,0.989795918367347,0.013270413900829066,0.0015231492423644077
84.63451283892499,56.18376488458716,1.0786981358386027,-0.3076923076923077,0.010334503205256262,-0.0040380732621861926
80.23192403926349,55.57516905850866,1.0816289377315027,-0.274074074074074,0.008095026999707431,-0.08322144117105035
31.88861985472154,41.857036498948446,1.0776579881470276,0.19897959183673475,0.02834814412055717,-0.010223421974613678
34.712704269899845,29.21226555913404,1.0706503916168488,0.9297872340425533,0.027029276178671856,0.0926420240236756
49.340423356171385,31.708102964588534,1.071062281282043,-0.1885336273428887,0.041945476917444484,-0.18449772962638422
30.097935250452252,5.589364715704278,1.0543229072621754,-0.15489130434782605,0.07199008797142009,-0.03639738204552112
28.187033380457777,-19.396192199697452,1.0350321780112262,-0.22829581993569137,0.07206063832751439,0.07519970804103648
34.10876813070185,-29.874492435984166,1.0203357366349777,0.5416666666666667,0.07818285309267135,-0.10656659941040769
29.261047500804693,-51.26809527141131,0.9968091288437482,-0.1040540540540541,0.08302813034666306,0.05918854079457425
33.529787932733015,-60.73398814507732,0.9755330985780452,-0.31975867269984914,0.08670092088373588,0.16142595249481895
45.395882192135595,-48.07115221253571,0.9655745092676015,0.3880266075388026,0.10404767931631563,-0.07271739441251313
41.66424572152968,-47.74532745384886,0.9506234024752179,3.875399361022364,0.10631813090211573,-0.03663500678426057
39.62775152702547,-51.68440688845203,0.9426288113231474,-0.44167758846657934,0.10376847547718221,0.01645326504481437
39.92584145106108,-52.131441694611794,0.9359391494630626,-0.37323943661971826,0.10398645562710897,0.019588083391068878
40.98609972399722,-49.40668045505481,0.9195845964431033,-0.2724719101123596,0.09895001852000689,-0.020601680256980393
40.33853621278011,-49.36925577500233,0.9215836180003253,0.04633204633204646,0.0783576130647779,-0.015358415591787855
43.958758457738156,-50.719771985502575,0.9260736890911248,-0.13899138991389925,0.07737218181110386,0.012747421689834226
45.230785730564534,-49.61240124460687,0.9240174046015193,-0.23571428571428577,0.07378234130785943,-0.01783681214421251
37.865790460228894,-50.42899224539087,0.9316164882742358,0.6485981308411215,0.06399473599992737,0.019191138588356527
52.25592389792963,-48.116874171983454,0.9366313138792518,0.0487528344671202,0.061835758955600416,-0.0095096676355364
54.385859856083506,-46.9576150070975,0.9272811888593089,0.06270270270270273,0.02941705429149348,0.17677267072820646
60.86316150025689,-23.409390704043517,0.9391950985637799,-0.2878942014242116,0.06032115315259685,0.00891768086086775
71.6667816420455,-3.3809028232569744,0.9552750483694669,-0.21857142857142853,0.05769494895141987,-0.14827252700016114
53.29995938766545,-9.6636441950252,0.9566878630348883,0.12248628884826318,0.07833723368543805,-0.07410655143046396
37.00842761593754,-23.846719125099753,0.9505031553331365,0.2019543973941369,0.08160960300617862,0.09532731930666083
49.368674170041956,-23.526145704217015,0.9531809918615877,-0.2737127371273713,0.08745666292856659,-0.09609415335999849
45.42021012609247,-35.33007085077065,0.9499732350058515,-0.3152985074626866,0.09306950262160898,0.12211738959886032
51.59858566569195,-30.019982907463373,0.954161042125402,0.04087193460490468,0.10123143314978256,-0.07737219114905303
46.01565873977794,-35.58159511247959,0.9532587768537043,0.7591623036649215,0.10459182782210559,-0.010170167508641414
46.60157875801548,-40.75400814931595,0.9500355368304327,-0.0848214285714286,0.10445819827627233,0.013995030555369103
48.191024426120535,-42.679585222058904,0.9489331485266961,0.060162601626016166,0.10451584795995733,-0.006092957336053084
47.14043438604492,-44.43575432210446,0.9328904922848454,0.010736196319018454,0.08443479898695719,-0.05436651252048985
45.41273382529604,-51.813883909637525,0.9099514386037664,1.5128983308042487,0.08463319216573506,0.019617376598668246
45.33918984870669,-54.78314345645549,0.9046353074815998,-0.3665458937198067,0.07298280135741345,0.00910856329345755
46.304682983233775,-55.433781067706605,0.904760533811576,-0.438512869399428,0.06908498453525871,-0.018655362046885005
32.88863398334247,-57.484807332160244,0.8955826994763102,-0.03395585738539897,0.06081161146215657,-0.021201314788580117
31.16048611738799,-60.86011500565337,0.8923540851901063,0.6924428822495607,0.05312833599309368,0.009568286335603027
41.13739706221318,-61.74048295490684,0.8805404470569708,0.35410176531671866,0.031265114785231064,0.026264680748885993
49.169507424100296,-58.75991102962212,0.8821075441876345,-0.3650306748466259,0.024122093520161612,0.04478515786286441
44.41108400575469,-50.56350953796482,0.887335438909209,0.31642512077294693,0.02826092447784133,-0.015195226051217148
53.14848639099322,-45.40594700703127,0.8907153551974477,0.4706422018348626,0.02842603410334644,0.21578148304206213
61.513675718221165,-15.110808875877865,0.9105419643934768,-0.5976294447910169,0.07389762129458474,0.006078776543074094
73.24107104482742,9.678382638568564,0.9359201345798517,-0.16124031007751938,0.06932684300191208,-0.1563824261147716
52.7743081004635,6.175004108421945,0.9457889755017989,0.14048059149722736,0.090645514361544,-0.013850990050879752
50.59531179068136,1.6550921077835028,0.9536815730844347,0.072933549432739,0.09096125257789507,-0.02510055998107108
49.12595293669795,-4.951506663175678,0.9615898545342637,-0.21299093655589119,0.09119144189421369,-0.02449959212291586
51.45858255157506,-12.970106763919375,0.9695227643392473,-0.34165067178502884,0.09131096276667564,2.764435536817267e-05
50.0,-19.101487392548734,0.9766681325790958,0.8017492711370262,0.09132802663820026,0.10841125370596894
56.72158447706456,-11.1737487124999,0.9896367624233583,-0.2200647249190939,0.0968987055577446,-0.11680570623371112
49.332367755111996,-19.779722695794817,0.9893042669696757,0.450207468879668,0.10438032631518127,0.01126704882387819
51.23214359227698,-25.023722566515517,0.9912924083200575,-0.128755364806867,0.10434838753105534,-0.012740142968837298
49.92865226590562,-30.30293930207722,0.9715607871327163,-0.2364532019704434,0.07195747616738556,-0.017578470262969992
47.35760738991756,-36.076879031624685,0.9476324501197725,0.42795698924731185,0.07130456037698535,-0.00708234667511165
43.97860758284786,-40.974445725354144,0.9412751351876435,0.4593373493975903,0.05427057205635196,0.019347168963342654
46.15078369092026,-42.21550856830049,0.9396126221592719,-0.5252837977296181,0.055005323440750244,0.02528765058099003
28.348841494311102,-39.87006767809271,0.9380540730978509,0.3630434782608696,0.05541596749811907,-0.008725325639140413
27.028704778765118,-38.581644556954416,0.9375133019457464,-0.0031897926634768536,0.05490871682271605,0.010572348166806522
41.77462437395659,-35.927163256268386,0.9391362523665645,0.0,0.05500746245280816,-0.007816881417424204
42.48964205664606,-34.33864185822358,0.9278202992614276,-0.022399999999999975,0.040093585240588155,0.023251594534619224
48.54892560568444,-30.044744559376568,0.931555977127787,-0.2618657937806874,0.01606861840470367,0.00375765511409365
52.250460937782435,-25.89864559806506,0.9375270487538886,-0.022172949002217335,0.015843260581941944,-0.011414206610728006
50.707042352363246,-23.695307145777406,0.9422665623438514,0.14739229024943312,0.015703430289224284,-0.0009209305522146494
31.88563155989867,-21.805907422238306,0.9478522767223171,0.8122529644268774,0.014082564922853005,0.24804809762607394
83.84209630763996,8.687906120958814,0.9735997822510702,-0.4732824427480916,0.0777411035416161,-0.05473185250509838
71.05090605627088,24.558695579350115,0.992635838865019,-0.10766045548654246,0.08228061642067054,0.014489795918367188
74.02603152116168,38.69553979228522,1.0101511392129474,1.2598607888631093,0.08231417872082665,0.04089432997097453
79.12090948019839,55.0062235512255,1.0317806427706224,-0.4045174537987679,0.08177339067961384,-0.17268912203202647
55.7813854289415,42.21047750992534,1.0364224010883416,-0.15517241379310343,0.10343411304617511,-0.005312829548943521
54.170221208213476,31.069303517340813,1.0410163718300027,-0.3224489795918367,0.1033938187361135,-0.027390458296987164
50.37992421252073,18.730101061414416,1.041727684410528,0.0843373493975903,0.10383232350266894,-0.004422275574688883
50.68854933031503,8.337847273307716,1.0415409588911455,0.10833333333333339,0.10386204880657753,0.038757648624113905
52.60923082795012,4.562402313699522,1.049185491914255,0.22807017543859653,0.10431770825232414,0.06504336224149432
57.206714746698175,9.330217205018243,1.0623057559744593,0.0,0.10578916797206726,-0.10031318509238962
48.81091154196899,0.18385887536737755,1.039347182094719,0.07346938775510203,0.07231317284201748,-0.010798203780415627
47.993391290665194,-8.221451598009935,1.0204810598120972,0.1711026615969582,0.0713348681148832,0.0010486754314349422
48.69718253778648,-14.594256651533215,1.001881928565178,-0.08766233766233766,0.07081764842593129,0.04163590727890165
51.05966717924514,-14.696776204561047,0.9796047941987631,0.039145907473309594,0.07088596767773775,-0.0038608214370086102
32.348370273794,-15.065909458875694,0.980129975748606,-0.4143835616438356,0.04528496840657825,0.020991577620728785
38.3095807643498,-12.712086117283206,0.9811981469093085,0.48538011695906436,0.045739975557708486,0.01161393938187305
37.79612266159352,-9.327044056294199,0.9857198150813783,-0.013779527559055094,0.044597462289939764,-0.017352113415250225
31.32469763114578,-8.678625985077588,0.989526508258583,0.4011976047904191,0.0451166359657165,-0.001795895477547882
49.70756913292829,-8.286291302670179,0.989344876439348,0.11965811965811968,0.04350673035822983,-0.03487897697251818
45.87088660658143,-12.04458986998452,0.9788136839951278,-0.0750636132315522,0.03822033388963687,0.01371429363418386
51.20854412591342,-13.27317604243899,0.9803685760382581,-0.3782668500687758,0.021368065113919688,0.03150785132724021
55.56777238357834,-10.407787134334285,0.9855899949239281,0.46902654867256643,0.022692615051691317,0.02128703028696388
53.70311618725323,-5.481937851524663,0.9920577097518167,0.05572289156626509,0.023075212100331068,0.1143917664923233
59.34781935803386,12.502040223058657,1.0035194872741837,-0.13694721825962908,0.04001253130585471,0.035462644849473035
81.25399989028872,31.307697800318465,1.0186369876980794,0.8148760330578513,0.03982348655461934,0.02047013834214373
84.67540244460884,48.58839592722779,1.0339767631538435,-0.5327868852459017,0.03982164943091405,-0.1780061721591535
53.89407399077926,35.806511030336424,1.03219365078949,-0.08382066276803124,0.0742374741293586,0.009634014709136052
51.44531943868791,26.530487125018908,1.0325784473721835,-0.22340425531914898,0.07400736196980018,0.06929798932242548
57.130284490345566,27.285619539655727,1.0429594657829804,0.03013698630136985,0.07683705033855875,-0.08860971732326484
48.14277588168374,16.183622205942356,1.049558353586216,0.07978723404255317,0.08204836000161209,0.09773580534603399
53.673967173128716,18.743554526184653,1.0583926873730072,0.036945812807881895,0.0871905423015723,-0.014630028490382085
53.805206051653,18.65536982522144,1.062651479595421,-0.2874109263657957,0.08734159464987355,0.006141732283464485
54.307463795024134,19.151460218196235,1.0647577809657758,0.3566666666666669,0.08723038600787147,-0.01450618250117397
55.668979358790246,17.473565680291358,1.0535710344233191,0.14004914004913993,0.078739369492511,0.00893855458426529
55.44852289127298,17.082240151388078,1.0391591702961707,0.02155172413793105,0.0776377014140282,-0.013430721279476199
52.573170081566644,14.879438211063416,1.0234094102100249,-0.16666666666666663,0.076976598924249,-0.021100062547069864
49.677734375,10.346765030340975,1.0245997635681094,0.40506329113924044,0.05089300193046297,-0.003181723346546983
40.135078534031415,6.288325757349412,1.0248068591812147,-0.47927927927927927,0.0508952460158971,-0.012584375490555133
35.29791753344867,1.5021602214460472,1.0169510794207877,0.4982698961937717,0.045258692333441444,0.002238944384091557
32.87100145401672,-1.99517357701302,1.0182714127556383,-0.2886836027713626,0.03458737842703574,-0.03929888567236395
46.91700309677838,-9.455760757264443,1.0070242349334377,1.6233766233766236,0.014364822856238219,0.021340708329893543
48.312336206624344,-12.718662271623543,0.9992965093818931,-0.16707920792079212,0.017316370491928218,0.17022996403023072
58.12121057074881,5.029875428199148,1.0045487413786955,-0.42496285289747404,0.05877866956587588,0.04377482300120872
74.17149089688732,24.94477105708347,1.015008569688084,1.6330749354005167,0.05898275267431454,-0.13400612126726774
47.50092058426415,20.87872323290935,1.0122133623611038,-0.32973503434739937,0.07574188115739998,-0.04065335753176036
45.26357649976022,12.362489487668427,1.0073739156583779,-0.3616398243045388,0.0768156707382469,-0.0022104068343389294
44.457014907783865,5.283702485127378,1.0049290538180158,0.10550458715596323,0.07650696186327302,-0.00029936534546759486
45.68010365329426,-0.3584662773776017,1.0028482443329327,-0.3091286307053942,0.07649670694647723,0.03845002096184946
48.410653908963354,-0.16565301407104016,1.004756784750545,1.6666666666666665,0.07719975377845337,-0.015520566994123741
48.25028942150087,-1.944780479981091,1.0051850394847472,-0.44256756756756754,0.07749847791801077,-0.045017542260901156
46.333087514996755,-8.83355806176246,1.0105570886752662,1.8949494949494952,0.07787514856075257,-0.02887269703434603
44.497415460724504,-17.509226445645254,1.0104826256149881,-0.10816468946266578,0.07822285749101301,-0.038911543617566435
42.85743374634752,-28.529431288338174,0.9914334853724376,0.6009389671361502,0.05015570674468695,0.0096251451439755
43.42194131107549,-35.786977176051096,0.9688275804012693,-0.6774193548387097,0.04615823623024451,-0.001258580408098342
46.10452857249891,-41.204063245614634,0.9579080849483903,0.09393939393939399,0.026439190634923344,-0.008140385437111153
43.7097462028846,-45.875295200450864,0.9504442651235159,0.09695290858725758,0.024517135793627694,-0.006754141931903601
21.90778493085361,-49.75018866705523,0.9421773780020485,0.15782828282828287,0.02441477487646906,-0.001823154056517784
11.87674694963765,-52.41695490251959,0.9337094740273012,0.13740458015267176,0.024354473007372614,0.010841066430991253
23.20756250169292,-52.73471243853828,0.9228902003328766,-0.09779482262703743,0.019318365017914955,0.009631917931979261
31.044982264494465,-51.328115494524354,0.9155208008944004,-0.09032943676939431,0.02049502282614611,0.000822665146420043
31.62020355268983,-49.55020489172671,0.9108186802328715,-0.17990654205607481,0.016557698747379553,0.0028336986617443216
32.50484587006815,-47.27907601612469,0.9089362339819808,-0.1282051282051282,0.01448768843927876,0.01058376054241772
22.00505780346822,-43.78666363762045,0.9115305119912085,0.326797385620915,0.00723391209690494,0.3167630715815386
72.5322441960447,-5.035324439218357,0.9378992560396223,-0.03201970443349744,0.09981340444256018,-0.043847089017965746
71.3070062976373,18.909289741173325,0.9597633480341068,-0.4491094147582697,0.1023309984921635,0.0318150994575046
77.7126829066088,41.94499270596816,0.9855419837945266,0.51270207852194,0.1014923579960246,-0.1494605400076675
59.75732848840298,37.745101949542914,0.9977420167751548,-0.051908396946564905,0.11662188479757957,-0.054397939471989676
54.247449357524516,27.285300337533954,1.00534771848685,0.0499194847020934,0.11882006788642831,0.08508566447852273
59.36426873294003,28.746876848495276,1.0184568341423543,-0.3220858895705522,0.1209322082870595,-0.08724356279063927
53.360559723937065,18.47447238445079,1.0227815988163578,0.1923076923076923,0.12572768322240724,0.026869263295403734
55.15151046539499,13.333249828467615,1.0293178140760362,-0.3472485768500949,0.12575641055232553,-0.05462896627453073
51.9724282653998,2.644676602800473,1.0319971684891125,0.40116279069767447,0.12761733161594335,0.03828066348428405
53.310430316982476,-1.448019532440867,1.036954173154504,2.1099585062240664,0.12797597738595304,0.010648094461763069
53.38933910362481,-3.392804031191872,1.0159857680807887,-0.7138092061374249,0.07031065366513878,0.00922651187904977
53.798706077789525,-3.7873468261541348,1.001736187550313,0.09324009324009319,0.07028749815684983,-0.012131588275027139
52.99539170506913,-5.5003664310258955,0.9831775508463635,-0.24307036247334757,0.06842747854421752,0.010398543120781367
53.016260613796554,-5.554494424232871,0.9791717932009746,0.2901408450704226,0.0509442480582452,-0.00026800849586938735
32.00762516303803,-5.565512146269839,0.9809071824807839,-0.21615720524017468,0.04761856712336642,0.011560964821156983
36.04952830188679,-4.134651248763021,0.9766551997274272,-0.7262284122562674,0.03822020513010718,0.005571971855248048
32.588624831903815,-2.2956046624112787,0.9801902491842831,2.978267062797607,0.024906504662676573,-0.0015417558886509086
46.94066899975585,-1.0152621270940472,0.9828779976634254,0.7289002557544757,0.023667612941238515,-0.007021202182907693
53.35331446226713,-0.8493497461236075,0.9901020520601124,-0.5488165680473374,0.013811233454678513,0.01612206516610515
42.6742758401164,1.2255884412022624,0.9951756626670206,0.48852459016393435,0.009122636394375975,0.2135798512782614
81.97076685209686,28.888453534506652,1.0161719791874946,0.13215859030836996,0.06700436251385229,-0.0723485665014012
65.76521715060758,39.52302358157408,1.0292900510539718,0.4688715953307394,0.07370759929330141,0.05847154849391467
77.64697950377561,55.43360668304763,1.0484955374083016,-0.36953642384105956,0.07405243835767958,-0.030433589462129595
70.22611036339165,62.84407940718734,1.0632480332004952,0.7331932773109244,0.07595353443937218,-0.13574481333672972
52.334081204313534,48.80448875621755,1.065547839961016,-0.048484848484848464,0.09052920333771947,-0.04051743900442106
48.50400835155312,32.313932106526636,1.0632597650016418,-0.4012738853503185,0.09165332331067655,0.09965253363733773
55.84926785745525,30.670858582050414,1.0679927217509688,-0.2638297872340426,0.09689740039045941,-0.12108363803410582
47.10222161749476,13.47448065168237,1.0619990292617596,2.7052023121387285,0.10547662449585626,0.10275317483860946
52.35730488627307,11.45322180992207,1.064631122092115,-0.43759750390015606,0.11048176353015886,0.009684237494395731
52.288076623961366,10.945247255153618,1.0699835190985723,-0.319001386962552,0.11045469725763632,0.00548711637761512
52.29588704726826,11.11255782044691,1.0554074060826002,-0.28716904276985744,0.08391938572683831,0.0055202609348483644
52.66246069636198,11.815008459119099,1.0466988293872277,0.2857142857142858,0.0813117160578827,-0.009612126839919188
52.49561667761087,11.008609290453478,1.0297182930622162,-0.22888888888888892,0.07823401591924746,0.0037820715869496535
51.90006169031463,10.727600149300088,1.0166754637354127,-0.09798270893371763,0.07805853335486214,-0.015816014187709393
37.2043995541693,8.386096119629428,1.0180609044218143,-0.019169329073482455,0.06424273286970768,0.010747654561661157
43.01952110779883,7.7929964255042705,1.0251450664305877,0.10749185667752448,0.062313376630535905,-0.001199109233141149
36.839365025394734,7.088738871126907,1.022237972773091,-0.044117647058823484,0.053580823809570424,0.029467439083263436
42.17449145996052,10.156813563610513,1.033577772884861,0.6246153846153846,0.03345282960774551,0.0035849370939178282
57.14306178286468,12.908304407423884,1.0351089501546278,-0.13636363636363635,0.012183314622746213,-0.007488564261472708
61.52125969679677,13.945303736252981,1.0342747973719184,-0.1600877192982456,0.012524373248863985,0.0034813851204857915
50.89066036807403,15.047165845891186,1.033350858202384,-0.18276762402088775,0.012486286463956029,0.003623635735098052
82.9240756421112,16.20723256032693,1.032145073958602,2.792332268370607,0.012445376353781594,0.15479243936793807
87.18974238324903,37.00686052678998,1.0446002776969607,-0.5484414490311711,0.049309682711624316,-0.0719060427707795
65.23406676086836,42.11190397029486,1.0495897659359368,0.20522388059701502,0.05702475502614029,-0.13409280036729898
45.04695232034081,26.992927705573038,1.0443440781597664,0.08823529411764697,0.07316908741564376,-0.05186903499469775
40.27446869341467,8.597001256510794,1.0342977628770413,-0.3300142247510669,0.07472443100767356,0.10809204915626269
50.340740740740735,6.421423539934949,1.0323689122957425,-0.24416135881104029,0.08320445842441877,-0.03632417974097424
47.23979968166466,0.05045611481227752,1.024624353842954,0.5421348314606742,0.08354704379013836,-0.06997951020889104
43.76371156266859,-13.469252906179236,1.0111918406382905,-0.0018214936247723523,0.0861204330918735,0.08294561093553132
48.44883291573255,-14.50777988380878,1.0046950097755223,0.4671532846715327,0.09104060298308282,0.01612578240268303
49.55751496521599,-13.176964497235758,1.0047694371904068,-0.23631840796019887,0.09119933654918919,0.004611920631468536
47.90646772819167,-11.408981336846864,1.0037990648338244,-0.18892508143322473,0.09120406545356836,-0.024628314921524397
46.15372106448544,-12.979376509341591,0.9854851885753348,0.2931726907630523,0.07331537260193871,-0.01188090373203976
45.928910681198474,-15.513681826716947,0.9713518427150163,0.4953416149068324,0.0707985045169396,-0.009757741119266417
45.139993253337195,-18.50068819415651,0.970341801978517,-0.35410176531671855,0.056361622947842784,-3.3357795717003924e-05
44.87831251412155,-20.63408989862728,0.9758885298558984,0.189710610932476,0.053285972178032624,0.0014944791006439306
30.98846254874624,-21.89172268818561,0.9699287226070933,-0.1567567567567567,0.03943785013066716,0.008280649394773132
36.801383684058806,-21.63600225050982,0.9687811116261968,0.009615384615384581,0.03796394179142558,-0.016392251176066353
48.474354885253874,-23.168232651185463,0.9721759809446473,-0.0031746031746031633,0.02997406390842172,0.003539977564468444
55.41833213761061,-23.684273761102986,0.968983669559307,-0.3439490445859873,0.012446558839650337,0.00828659018193001
41.10837827470268,-22.831094872735093,0.9650399862012209,0.1796116504854368,0.011312875416020845,-0.003100188533949333
46.68169937990059,-22.275002069908624,0.9605655095306285,0.034979423868312765,0.010944090815739934,0.004901144710292904
65.1967528893781,-20.99834814097153,0.9587182193481173,-0.08151093439363821,0.008623058039836954,-0.0061628176667439805
39.35668020638927,-20.50070363093846,0.9577413282426988,0.09523809523809534,0.008024519553924043,0.028444740790131817
44.76828475728644,-16.474108033266475,0.9599008896645814,0.22332015810276684,0.01162285071026957,-0.035489915132811634
33.26062368718695,-17.4983524164777,0.9594531991190819,-0.17124394184168013,0.016855980113998723,-0.11801004254975911
21.4181666840079,-32.10619798832158,0.9498924347248487,-0.165692007797271,0.04069533439235352,0.03463124280738672
31.038670812281367,-39.560365339614464,0.941820573239299,0.4158878504672898,0.042984203389798185,0.057611137711318205
43.3553628556996,-38.7107202121133,0.9392585450016295,-0.4092409240924092,0.04784457779808025,-0.06212737504875465
36.50557357293495,-44.71956553715245,0.9319857648720113,-0.13687150837988826,0.051299862325732824,0.0724809885931561
45.68470202992588,-41.131970671731096,0.9329222111934817,0.12944983818770228,0.05737435911587507,0.03535619321958783
48.689599862515394,-33.779274174073635,0.9352374096000817,2.326647564469914,0.05861854278811885,0.014532978424579568
52.03112862855663,-25.90021823802772,0.9394641657563622,-0.47717484926787257,0.05876572810533463,0.009176307722732924
52.62066123921969,-18.321582182857583,0.9443855723399794,-0.02471169686985175,0.05872549019192545,0.0038344209501788296
52.178339930017785,-11.706849294244421,0.9438924109655945,-0.013513513513513487,0.05808361773434617,-0.004203703944714143
52.04474260130737,-6.906282509214179,0.9458658680798078,0.05650684931506844,0.056714247386812154,-0.008678150403847673
50.56380579549807,-4.125823831378966,0.9604012364820973,0.05348460291734192,0.03794106947006586,0.014713249835200948
52.75537915186965,-0.11987103442675107,0.9707026628906263,-0.25230769230769234,0.03732910682337353,0.0025205935088221665
50.0581506617398,3.329577692922385,0.9779362437437781,0.06995884773662553,0.033972264557485234,-0.005734836702954937
53.68499163219551,5.288210425826264,0.9907225656666176,-0.19999999999999996,0.024419537616847255,-0.01545279760159013
70.61449961580796,4.871091223106305,0.9960262297565265,0.49278846153846145,0.014664679974282302,0.01293491500291255
68.94409937888199,6.047523856609359,0.9991392369791948,0.12077294685990347,0.01058835681131488,-0.00328065979165848
61.688107938500174,6.499856844606256,1.0003731354507843,0.35775862068965525,0.009781364837655833,-0.006359988460227117
77.87680728857201,6.006387170306198,1.0002682247527068,-0.5978835978835979,0.009494421337466679,0.03920921700341817
74.68650853603265,10.291373754027973,1.0025615578124567,0.8210526315789475,0.015907702370418785,-0.0704688611195774
45.17678945423188,4.678170949205423,0.9996866085514053,-0.32947976878612717,0.02814003430707687,-0.1322563016599495
25.163122281295315,-15.217622370233357,0.9874527522368953,0.915948275862069,0.04945551148464425,0.016870163505971147
26.278096296149386,-28.922558761585833,0.9753834913486954,0.22722159730033753,0.049610828205745874,0.044537515870312516
33.13119680420348,-34.74115497974981,0.9661064209882736,-0.3198900091659028,0.053033854438555426,0.009798035945895789
35.08329036960659,-37.84938671785835,0.9579061538862881,-0.4932614555256065,0.053463474148425436,0.14400317071201574
52.795106049020006,-24.20199692044639,0.961886669852091,0.06382978723404253,0.07227434211158021,0.016456337775154317
53.00504848144884,-11.187637427654408,0.9660262264353129,0.26,0.07232316141486854,0.0023858816400725846
52.998771104936935,-0.5621690224452323,0.9739766864699082,-0.3115079365079365,0.07226584217839041,0.002972105031169292
53.92674376435508,8.145558862233884,0.9811161343792909,0.2363112391930835,0.07214265569031324,-0.011237930211825509
54.35088669283876,13.447105679435708,0.9802498848731489,-0.33333333333333337,0.07142762319879102,0.005466944352728875
53.66530634678538,18.13433346294778,0.9862408345861776,-0.15384615384615385,0.06671192873599036,-0.008133726547649767
53.09190761660074,20.572539464697,1.0065111086599752,0.12396694214876036,0.04549797792563614,-0.01120555184159433
52.527806544456844,20.84438132401965,1.0236323606124562,0.34558823529411775,0.046720889501334635,-0.007108592769067279
47.6357620657412,19.939136269939127,1.0348358591300504,0.30327868852459017,0.04650020729806122,-3.2425211250242114e-05
56.68070247509499,18.99868346380822,1.0467632062035512,-0.41509433962264153,0.046710325223230986,-0.026667358426937238
76.70071572510598,14.765124331212064,1.0437755131474502,0.7634408602150538,0.011819219131949076,-0.014411929319580907
71.70374829254743,9.554499662298213,1.0380233774853387,0.967479674796748,0.009830699883404355,0.02353283171422582
