rsi,macd,sma_ratio,volume_change,volatility,target
17.527358769594784,-250.18580224945708,0.9529754577479124,0.597843132524307,0.07424846647519566,0.08247184788628381
23.546830445273073,-310.2717059399456,0.9308444818844969,-0.4561445892282837,0.08361171303506522,-0.03602643359624813
23.88474802536433,-367.29317799443197,0.9135308613624167,-0.5094811071934258,0.08257071312156544,0.07471251658558176
30.287130625120696,-380.83144609416377,0.8997241287635841,-0.02348879329861897,0.08787143399808667,0.04236756278485965
33.86769140559558,-370.67332057578733,0.8851570726268178,3.5390946502057616,0.08905915124272773,0.16179242955139927
45.27651589048986,-293.1092812599554,0.8791627468419895,-0.4966863739098234,0.10396175469837901,0.036922188145140034
51.290400502439724,-211.66498514344948,0.8709621190635973,-0.4809468236249239,0.10280176775135562,-0.01634535816407623
49.70006430621275,-153.4004798083697,0.8577274176168118,0.08969157827850816,0.10274206900814384,-0.011444468506888295
51.88889111569834,-111.48383910643133,0.8535620616735787,-0.1660536467210909,0.09877711451888842,-0.012394257018637722
49.480336505084324,-83.23993155811604,0.8694978187433788,-0.08492900172117035,0.07020853885063338,0.00011090919949152678
45.49429971911659,-60.11105890279032,0.8943302242320539,-0.2386998177863986,0.06072629060856598,0.022136727347175533
45.534495663276545,-30.954693615537508,0.9193108098849306,1.4529030265596043,0.0581197364263524,-0.013228065197252614
50.6179032889585,-14.080564759536173,0.944751076078141,-0.22549575070821526,0.055809564542694326,-0.05258127812172275
63.59374039230155,-25.49678215429776,0.960308029119058,0.6378525562870845,0.05853883646083358,0.02041617939813789
73.15258554241093,-25.028613080058676,0.9741088852582882,-0.11883079824321974,0.057836486304948954,0.023533322835196824
70.98515030785947,-13.64724285858938,0.9767200008234713,-0.21750394232935344,0.02648824333215377,0.28771069096379365
85.21420802095881,129.6857080882437,0.9986257064321347,0.12163523823233047,0.09520942295080179,-0.17716402158545574
62.69455114525536,134.04587526210707,1.0036526220620232,-0.2803516427104723,0.11454791142483926,-0.02933062291273414
59.05881680371213,121.43180823009607,1.0082324368102893,0.8695051270619705,0.1150361758576299,-0.27947311559876997
37.312382355348234,-23.967609623816315,0.9920468681706619,0.5132473231106764,0.14667245149838962,0.10401264114600739
39.62100550204159,-101.6421665221942,0.9813854109551566,0.1421322196832402,0.1518281647604741,-0.07004878864175346
38.20265710029491,-188.0835752998737,0.9641647969374962,-0.6637690758064961,0.15249794768144867,0.08724470308041443
42.06169725435621,-222.68942462369796,0.9534601283897749,-0.4951575837163493,0.1561582024814225,0.2962078941930151
52.49273431823686,-132.9231877734319,0.9683674607587209,0.8668509185498292,0.18204220095848436,-0.03739427806165152
51.039225614997825,-79.78926217537901,0.978089746263843,0.8944526691631107,0.18316466850466898,-0.0020040412070622127
50.206884198584945,-38.216081012512404,0.9854808934013624,-0.2168336857589409,0.18329611786594557,0.014629005758667102
51.20509593649166,1.8229193972838402,0.9648283461421898,0.9106063274050595,0.15711789542770077,-0.019864733351325436
52.388710907704045,23.48341351439103,0.9622428418355625,-0.4539031058953642,0.14592363360209407,0.020884787397370097
52.45138368344395,50.16974464871237,0.9642041700293154,-0.29939243924392445,0.1454206728299472,-0.007315019901758091
51.37403263173461,66.93630329071675,0.9882040623500806,-0.34683635779669186,0.10469535947601588,0.017216111184297223
39.630983889968334,87.64986002401747,1.0048284063457273,0.8021390374331552,0.10224223492063579,0.0009551021068905374
49.85550104173667,103.35022658117305,1.0297555244843826,-0.3762406630512637,0.09684883547758441,-0.01808919257671937
50.53428576989703,105.55079608799133,1.0454331374729997,0.46648075240594933,0.09651126929831473,-0.007765918898441804
74.10800936233372,102.31077737010855,1.037000742927229,-0.22759983593720867,0.018364641378752655,0.04749138896958138
72.82992871263403,121.42915840458681,1.0370508316842473,1.124933622978518,0.020628232552113657,-0.02455489790582155
76.98761992210996,122.66345513069155,1.0427121491688178,-0.3547866781771094,0.022573033328842265,0.22847418526821994
82.5972440049325,234.42008698013979,1.0656188884397786,-0.03859019048625045,0.07527030431365901,-0.16923992462062354
50.11994282518177,217.218928606002,1.073540914486385,-0.1973264969785754,0.09666672560685222,-0.027594715058898545
50.89422069644456,187.4383181578196,1.0761816641261153,1.5065474289364422,0.09720777205421434,0.0313817291873002
53.31610784443935,177.26218953707485,1.0815390357101893,-0.5724661424202708,0.09747901023977971,-0.24795447871943632
37.75021370565609,42.64941424119752,1.0637047229550722,0.7679993187720866,0.12641382102960183,-0.16082226185325488
33.8848259601167,-124.08879334664016,1.0342932837295153,-0.5135942203491872,0.13375875948583202,0.23366824692227395
41.41394110231313,-179.19378455253445,1.0177943055292513,1.8905337162095255,0.15864508276958642,-0.06465521634982918
39.87534267126743,-245.62483139985852,0.9977813506908433,-0.5167257592107292,0.15958557609656404,0.04768858568906498
40.797840552754025,-277.41867344377533,0.9746369337748704,-0.252702463228779,0.15959422023030917,0.2562774345212093
49.16718075262183,-200.89568731358122,0.9721513745196466,0.47152003794166464,0.18106137611418494,-0.027348148638802527
48.86684659595561,-151.8267302336444,0.9437947667954915,1.3985238663099882,0.1645064285871593,-0.06832208252108984
46.96083614176524,-143.66470710567592,0.9325780292514773,0.5184294333436354,0.1567603198286771,-0.055195665481922784
43.7330621444081,-159.72791169651828,0.9182481234952556,0.48672566371681425,0.15748731480842748,-0.018055045161789574
44.03125916660671,-177.9395060432298,0.8954481307127327,0.1964285714285714,0.15697504042677354,0.0033287702262185803
33.85875181498294,-188.83190040554564,0.8993193869880702,-0.6560597014925373,0.13301988469623766,-0.04668374608596648
39.20184771496726,-214.1836976933364,0.9143024104980306,0.06959150610426423,0.12060757581998278,-0.008020922354588622
40.01638748676247,-234.71249958327735,0.9118006187577173,-0.027832249164897238,0.09611314568544874,-3.113906707363778e-05
38.183469283711446,-248.1334982197459,0.9159677270547202,-0.21505181887737357,0.09327138171316256,0.014345176927308856
51.54587453226581,-250.3085427557853,0.91794219200199,-0.08232020699677467,0.09230030450417076,-0.00961922207099808
60.60412416742448,-252.9094062212771,0.9001233590732226,-0.24669280237925095,0.027270361631976124,0.5120943160331057
71.4667165095725,-54.38575900795877,0.9216896374128968,-0.03360935216755967,0.1707326959150537,-0.13386450916346637
63.92914012738853,23.635739623648988,0.9358217058367199,-0.12096774193548387,0.176198801117329,-0.24810653875284028
49.7268654370153,-40.93927699972028,0.9325316341020501,-0.2743239980685659,0.1955529735843849,-0.16916393855452028
35.57326784871944,-155.36996777871627,0.9189627081567284,0.14031439740497387,0.20334750460835915,0.2440579929782023
44.07971132115522,-166.17327288728848,0.9190255104944105,0.11659372720641858,0.2185907343310763,-0.08706995441948295
43.928600314815625,-206.95394472007592,0.917503915890931,-0.29310513766861546,0.22023419737600233,0.10650505949071487
48.81350979508845,-198.34331501960878,0.9234444250504293,0.3225523263872845,0.22207853095260527,-0.1737950717530249
44.62277328554813,-258.31568986944694,0.9156466843299776,1.0084195081050868,0.23070392425305952,-0.0038679543630038005
44.43962086679691,-303.62720076468304,0.9066478861449065,-0.15070709179147312,0.23069856519528306,0.04567988668555234
46.7860381287152,-320.7461657023787,0.9016533862791779,0.622836661546339,0.23100593541219913,-0.015845954435582787
46.6351625789462,-335.9157688221976,0.8552486892103284,0.18058938600366004,0.14913668033935287,-0.05271713336497397
45.50785078072257,-361.6940531032851,0.818479261898046,-0.16978106559480033,0.14584775546603804,0.012938862933226547
45.40411396030044,-373.6486171058086,0.8109755294303626,-0.36333084391336823,0.12549418270485266,0.02563373315197226
46.249051284831395,-370.4882485367789,0.8150909270331369,-0.11610880776620491,0.11235816804405524,-0.0330347346973221
25.973742907170205,-374.71886292244744,0.8001936365133642,0.12474830679114035,0.07680728721369992,-0.04649452015510647
29.356698254200253,-388.6366506841832,0.7893556050493797,0.4590690861746276,0.07373748740379639,0.013220179407380295
40.24589176820925,-391.07951402247636,0.771325732938017,-0.32953626502328437,0.06180393801494656,0.03194166612892824
50.50068216335882,-378.66489682002793,0.7758905560025869,-0.03982365296233914,0.033917467147301594,0.04829914957478754
38.201218042454734,-349.2190867973677,0.7832815335315239,0.27116001039591087,0.037467747438690836,0.014936412874901439
45.57789676902342,-317.1755708332057,0.7881300585450051,0.17201662918285288,0.03473478638349901,0.6905870183604863
71.29007772941708,-54.12124270363984,0.8424710644429252,-0.18606442984241434,0.22054772751614762,-0.12038936207196249
71.27569644572526,83.52954136030621,0.8864984718643255,-0.4928468091946633,0.22572703250176912,-0.2738913919848234
53.59887887193712,52.21856544048842,0.9024402433145571,1.403979573868639,0.24983882738314753,-0.05615066405399516
50.38076782815751,6.518871310255236,0.9122603507432369,-0.5277830679304434,0.25151541231229546,-0.07434661253488961
48.61182022657964,-55.0705627953148,0.9201107172094652,-0.007383508097040359,0.252944494775807,0.1117175039872409
53.13961501662641,-66.93498481198276,0.939083191202529,-0.23262282785348165,0.2530785695788279,0.045997623904418194
54.08307764928015,-59.098449528039964,0.9601942386166508,0.12849753594265456,0.25292566183997023,0.031984655937252304
54.355986548838665,-40.37924439642666,0.9812815719662535,0.9092319907607911,0.2529254747004642,-0.1513118958374433
50.464371933178846,-83.3789640865125,0.9880147878293523,-0.18589440653295775,0.2601360510820548,0.025520565709951315
52.245865773616735,-107.7977876147961,0.9946685323670269,0.28478881742401385,0.2601260416766015,0.0025410383661004232
52.01184013363139,-124.85130704448056,0.9465824307962851,-0.6346779440468445,0.11370358654293898,-0.033449551983055104
50.387934204397816,-148.00148543475098,0.9080284797223123,1.570841990699515,0.11065229350685978,-0.014281141506414241
48.82968779211068,-169.07924359881144,0.9036540953702161,-0.31681644120307106,0.07297361994777447,-0.011602927584742684
48.1463905037247,-187.37174080884506,0.9046191299945691,-0.2660901895614455,0.07126283064449282,0.040840567623235735
20.631188591963905,-186.67701080748793,0.9092713297795184,0.1874040528093337,0.06836833876706294,-0.023431145212397864
24.187891487287516,-191.70333903084156,0.8997136843094515,-0.23187562623226343,0.05735466601436847,0.027610984721341714
41.90340409054106,-184.5980025787012,0.8912631657898402,0.15341889333052805,0.05567581092743712,-0.02401403338978947
44.38209578494061,-184.84484151131255,0.8765922227761831,0.34482507022728104,0.05370265679743099,0.03211651688875117
53.022938175390664,-172.59726698260238,0.8806683739397664,-0.15327021674850116,0.027192611343601583,0.014243508755074075
44.322239680045705,-156.30418418110548,0.8882949749759399,-0.03892608848877066,0.026337735456091832,-0.03213659830436233
35.73468583809337,-152.58277532886586,0.8927252391021244,0.2875525035002333,0.028328376039436446,-0.0272700579901638
28.92373306573006,-156.81890485683925,0.8967207092444127,-0.03029204639602323,0.02763497543125404,0.8124866367329484
84.6941159455761,99.31311793300392,0.9586511996755431,0.11560847973514177,0.2585027757843197,-0.14958121977114547
67.7075998792944,212.87623415942744,1.0014425674963623,-0.6232289871721233,0.26751320754502456,0.013887868922017432
68.1413853454342,306.21284961705896,1.041882857049567,1.4037985136251034,0.26794245803230443,-0.0010462355639612175
69.83035177737715,375.3317038973455,1.08279249710798,-0.37018735301112493,0.26721976609330766,-0.312515609264854
51.80663392685669,270.48543071070526,1.088242107406717,-0.08282285810187129,0.293128290298137,-0.05190193826610723
50.59211231379273,167.59293256492492,1.0921221815244515,0.8709515096065874,0.2938586884410859,0.1149496322847785
52.52181972657758,122.16327809099585,1.1014133858566126,-0.44118438103621116,0.2950952075822046,0.029931821961088678
53.99208372295592,95.94730061893188,1.111499321919502,-0.10032815576460297,0.2949959029005389,0.04632689306280602
54.59779922511486,91.4812521651047,1.140409970061074,-0.21700223713646527,0.2939149692816207,-0.03556255079262194
54.09452122563233,73.15108597290237,1.1644297212523718,2.8691304347826088,0.29416104354810774,-0.1433889410359247
49.133053048826966,4.337410626044402,1.0976677085199122,-0.3244184739858411,0.12342634969958403,-0.03532605311982462
47.97319271510871,-60.94153627677679,1.0481589821837414,0.8141573994867408,0.1182494609665795,0.026061028500619754
49.344886499472295,-103.33852845104593,1.002809223059651,0.6634576342226937,0.11889772628335733,0.060686115409291475
51.38030466649818,-116.1368724228978,0.9597342265198906,-0.12598425196850394,0.12247716098738545,0.022581984225819696
24.016122661495928,-117.24626587750572,0.9635713728900218,0.0,0.07209270132791362,0.031014045627993703
31.80815876515986,-106.113781935931,0.9710438746743746,-0.21497297297297302,0.06975115029609155,0.019191612387926993
31.81110702782162,-89.37791808499969,0.9696012116509213,-0.1488558378663729,0.05988037300656769,-0.005551937659356021
31.683370832481074,-77.2534900754672,0.9655164668894302,-0.383418501489881,0.05909749512701482,-0.0008879417510211374
54.320782576596535,-67.19300100730925,0.9562988137018392,-0.07771703476929803,0.05669843347204348,-0.04152595094205491
55.02252799641047,-73.45452095667588,0.9466449354061274,0.11243361153262521,0.057072656696450626,0.022949071605739668
47.89144230977495,-69.62574574940754,0.9538965376681066,-0.2630973187262884,0.031178373965367993,0.05352489292755358
50.07988712053619,-46.990372059958645,0.9689135803232822,1.3859836871637645,0.029465033796275148,0.01756253898604032
47.150828170994245,-22.20721179546308,0.9824916348408165,-0.05701089789436675,0.029354827813441547,0.2987264175870634
70.70767393251715,110.19677088236676,1.0145864756391776,-0.763877105026353,0.093746668412036,0.047819399571936705
88.59500971925688,236.113318326451,1.0492228900818428,1.112968205574913,0.09351247387140639,-0.04420022523397149
84.74152645696171,309.37598862222785,1.0760573705308638,-0.27595269382391585,0.09763231714399742,-0.29872261587466675
53.39331798842157,216.62080451068778,1.0709008763017664,-0.052987438169460166,0.1444999487460047,-0.05729878797710375
48.5280652866242,121.75710408699524,1.0624156055038032,0.052983616413647905,0.14583894011851664,0.20461668940595157
55.113996337536776,112.44443732670061,1.0815372874213598,-0.3182142602241096,0.1595651529630876,-0.07688461695441007
50.656207321541594,73.81263929710622,1.0945707092123629,0.10280031405391266,0.16146892125820292,0.007814831599774585
50.24226392912626,45.52433441013454,1.0979067625896777,2.3498030281456166,0.16147590505526865,0.07199262963937869
53.05403288958496,49.023533323074844,1.100439107707449,-0.6539240829165309,0.16206623148864202,0.015152445262942571
53.636988628730826,57.11352069562872,1.1009058836519798,0.35156601842374613,0.16206732967710513,-0.0074379415647898295
54.93941576889766,59.85737381434592,1.0724020825003808,-0.22888646552768688,0.128316409429391,-0.006386889107764748
53.92647877180922,58.816149063320154,1.0380692538810588,0.8242064739157762,0.12656105889807873,-0.034950027592127064
50.60053601561724,43.68907953971575,1.0076363715521182,-0.3840902728427762,0.1263911986740467,-0.01205074443526688
49.45222887613479,26.800474305669013,1.0126507983635638,0.3699171357644837,0.07951617170923127,-0.0013719773623735998
33.89839693911837,12.752701266964323,1.0232914960099095,-0.4947551108955871,0.07611520371713965,-0.0057315816589386115
29.22145905958422,-0.5286331795077786,1.0156570580227993,0.27879369569610013,0.037466850425787505,0.0058833689574022685
31.726853606936274,-8.75442360703346,1.0159582297011829,0.015168872210152173,0.027683650614818592,-0.04015926335333053
53.21518675773798,-30.024721821111598,1.0120748084676732,0.34989688314720424,0.030794676717679603,0.037982043225957884
62.15655121279525,-32.79803555782746,1.0039136626172411,0.16583551929895357,0.022549683799769658,0.3552577719370058
71.88454153420001,96.94706662061799,1.0227331607036114,-0.4240925724458511,0.11658356613885666,0.013329200247985229
82.09257975034674,204.18329121489114,1.0429464422395494,0.243130688648463,0.11604404154687271,-0.3020840686793579
48.849045933435264,132.26029576920882,1.032330272370688,2.59178034881713,0.15709377055946852,-0.017577378677875344
44.294144950600085,68.16495408647643,1.0235827168233238,-0.6936442307692308,0.15674019456236335,0.06930240007321498
46.97621577269811,41.333960413834575,1.0215971236490125,0.5156460876934184,0.15795866838378292,0.03497304005477564
49.107527102075956,32.88023077955586,1.0226965483574855,-0.5389728722302753,0.15804812910645538,-0.08999286755357094
45.35397601991085,-8.842551478407586,1.016610722123956,2.2369402147060145,0.16149180155494633,0.08545464871925934
50.511960937927014,-11.424303373069051,1.0156997653257456,-0.5649145204262878,0.16339667186360016,-0.03339333179848869
49.58462625305159,-26.04448729768319,1.02969792178285,0.8132295719844358,0.16315834148625902,-0.004741953295008039
49.44755076379786,-38.9492526255417,1.0353596971941912,-0.46473299092380216,0.16305848270629503,-0.04719946915554396
47.824774456193616,-65.9225103311228,1.0030044449814974,0.6972823765239393,0.10955042305537399,-0.005776915172964969
47.37064614375814,-88.32238448414319,0.9678977100939997,-0.35659244917715394,0.10889104070633289,0.011839143815167041
49.416036469008404,-100.75336982358476,0.9664067252940964,-0.06295137217140101,0.052992880716265164,0.001168926970436246
47.89987078927733,-108.93373304025772,0.9657592804819336,-0.0892742453436095,0.05262091167077849,0.004738262032691898
25.963328850729297,-112.43420299018362,0.9609422637427986,0.1689703808180536,0.04714371647134841,-0.0031364231237872575
24.233245980220445,-115.00426687698928,0.9529548418390031,0.044673021235521304,0.04511349729847271,-0.0015844632065008524
48.988393142370356,-116.26566431677202,0.9549761179504045,-0.02667975630179309,0.034756552543379796,0.023158539073658613
53.74181846857505,-107.78025587994398,0.9500378404251777,0.05013497878904749,0.02057427404154625,0.002902693300539383
45.42748162619777,-98.85886458750065,0.946010086154163,0.05921071216701046,0.018165929542932776,-0.018978602123217225
37.07323429762835,-97.59499545994458,0.9404170793826723,0.24331244165888788,0.018957236933478554,0.0039637407803616576
52.51096589383226,-94.0886023205785,0.940151136148611,-0.11946029430692007,0.011039701389735266,0.5934923786130084
84.33555283244505,120.78379802873224,0.9863374611713396,-0.41085044702672413,0.18713976431608167,-0.11067001710412405
71.1680059801906,225.04184618812178,1.0178047191670856,-0.41585345683096264,0.19463068009253315,-0.005033716402317312
70.99287871444018,301.6241705729635,1.0487059708180324,2.244637927373115,0.19481163816999006,-0.3107817869415809
49.588950717491514,202.3564854548431,1.047506746811231,0.2876060824224971,0.22583678798298473,-0.000161582586013842
49.801658224426994,122.22076081295563,1.0464723532074638,-0.5480006777363606,0.22580878588200076,0.12124115480959041
53.63082151514419,99.93583967400718,1.0541207791635197,-0.13322337594182254,0.22797752231619636,-0.03275954371370926
52.25222393361205,68.6455357654404,1.056251401348174,0.020715305107468662,0.22884573388536272,0.03512506652474712
53.30966542179599,56.51044825000554,1.06120731392322,0.30268621303279386,0.228737465887725,-0.054642673521850815
51.323518532218685,25.163465743610686,1.0646502931816577,-0.06752097833864568,0.22981889927138455,0.015608684302123255
51.888029897775986,6.04074764608049,1.0692505400473122,1.9212068364143704,0.22973571018751301,-0.005719120497799102
50.95438513293222,-11.140193856497717,1.025008009425285,-0.6527086243746343,0.11403266522218865,0.017352995034307206
51.439785774549726,-18.048450659298396,0.9991250572730473,0.0921061679158357,0.1117290564118607,-0.005886837201422801
51.88208046291706,-25.47288603859488,0.9719072142816602,-0.5229025657169841,0.11171500646696736,0.013632684360754821
52.21024318186829,-25.894048959255997,0.9790201237979101,0.41174529858132636,0.046800926688310256,0.0013974698440717415
21.92580141673669,-25.398446700979548,0.9852161248545823,-0.2351483991586819,0.04676449428332484,-0.005655526992287885
26.814083927994588,-26.87057089519567,0.9834139558808224,-0.8342092397946712,0.02598773631603074,0.015068695523710929
28.578478330285336,-22.022000723767633,0.984578559946132,7.236269812016218,0.024058943594446994,-0.02774601326486059
60.588343898086066,-28.61788448434345,0.9802185445288382,0.4672186171402999,0.022805352825638454,-0.019695268644747466
57.361766590922336,-40.80647849067191,0.9811926938339108,-0.14656092725331704,0.01569306072288838,0.03396485717090436
45.66581282251178,-37.47040281482441,0.9835865605508138,0.015689778413152222,0.01855551436949589,0.513581653427851
84.18851203048,159.75951861571048,1.0267909568916609,0.41415954115204623,0.16266151942996104,-0.1636848964685711
62.278817191531644,218.78741126224577,1.048402648590099,0.055487820050262426,0.17661976445472635,0.03739260148170365
67.72766884531592,280.43789796523197,1.0732455746515042,-0.33593436903274476,0.17602224357318932,-0.02642106616111306
64.85467785679202,312.4251693369142,1.0936189451915825,0.2884731442365722,0.17713666908219275,-0.2985271669623334
46.97525135344161,189.61832873823914,1.0849539479326735,0.9768287642926023,0.20656029112211996,-0.06945833088278541
44.25947273081127,67.68854389610624,1.0719600732070194,-0.33342624984320335,0.20793520306734636,0.26444191631904945
51.99340079762012,54.82972621185854,1.0743745932790834,-0.06341738803161456,0.22432435678544052,-0.07933619914025791
49.04180208450073,12.476752513807696,1.0723337588464212,-0.258076038666756,0.22624151933008343,0.09844289530262573
51.72665986422644,15.31272181004988,1.0801613191795714,1.3210664098937803,0.22706627991713177,0.019315935152234065
52.44147822323089,25.153863317817923,1.0936788450099,-0.13901420867040037,0.22709256266227684,-0.0039276916810520035
51.916864286596955,30.962121042503895,1.057348344295183,0.5207865929863129,0.15063473504095795,-0.017018956469248003
52.19976570542783,28.187825857656208,1.035236537451404,-0.577881188118812,0.1422315041230461,-0.023385267578569957
52.039967676672354,16.27590996231811,1.0063943641228306,0.05894356616784724,0.14139567819344018,-0.006916835699797286
50.9338439903055,4.037503947882215,0.9816945241140325,0.01997917912596625,0.1413334874140448,-0.026358790007965704
30.104958677685957,-15.891589128361375,0.9925267625592787,-0.33794436361267344,0.10015519978773237,-0.002244668911335679
37.27386214800261,-32.17801146298643,1.0074344585725918,0.7569783842293436,0.09598265333728505,-0.0029645826981906653
34.15202677416251,-45.696114301077614,1.0022849709060242,-0.4225147017642117,0.04443429033434245,0.04291392962959062
38.185018663047174,-39.53284884031109,1.007897220528247,0.7766463000678887,0.0378710638279098,-0.001465964351791027
61.79958468482384,-34.831910387114476,1.0040570305370646,-0.5285950834288626,0.020484750013684883,0.0006074965068951776
68.80436441324585,-30.51257786239148,0.9974099632113208,0.11278804956189448,0.019108965155893002,-0.005899257280472914
47.21538317698755,-29.106119868806672,0.9906282473247665,-0.45783759408928515,0.019117432369699712,-0.014983255804484674
59.126565975881064,-33.54372548786341,0.984654604680806,3.1419705694177864,0.01897695364991906,0.4820039061289021
83.42905966677743,149.4062270953582,1.0186150810309178,-0.6247084446778604,0.15405402389124567,-0.17574172855001213
58.73153578327608,190.51167453696598,1.032805501644323,0.8539265722752716,0.1690730359109017,-0.296013061390226
41.94880946479618,80.97649319307584,1.0217978008656838,0.4559198987634039,0.19801380198042307,-0.04227399992790104
41.344212103446026,-19.79638669963697,1.0081535554699668,-0.279906677442474,0.19852703875342137,0.2324563054415878
49.86616201591664,-24.627031781396,1.0099265016305534,-0.47419689558054334,0.21183123553981195,-0.020218267703709603
49.40261480773893,-36.052442808058004,1.0061231346200479,2.0436971405557793,0.21208460860913536,-0.0352860497495896
49.11724890674945,-58.13842075990851,0.9994319636329525,-0.6390737677803506,0.21266024436569703,-0.06706804816577994
47.10956725082593,-99.61674057107484,0.9877993489539317,1.4613410565678042,0.2141511282266524,-0.003036285341553202
47.11565264095399,-132.0277690206094,0.9869146400193842,-0.04609907950787928,0.21413581494238615,0.029030988003149627
46.54764849784228,-145.91700476858568,0.9863988994312782,0.37698109082959896,0.21410930280104434,-0.02517358180570084
45.88797962280511,-164.0585199014031,0.9362838361097133,-0.45943800603270357,0.13568863166936643,0.0011659317064161012
45.90300493711778,-175.9994959182668,0.9041191203415903,0.5279001468428781,0.12734878900413313,0.008359565072007635
46.34943402864702,-180.45753130563025,0.9082888220831613,-0.4014278849454246,0.08361570659398167,-0.002378447605543732
46.74924079571433,-182.72342761988148,0.9178429004393395,-0.5021217056219465,0.08189536274522086,0.01422447388932202
22.8424237630028,-177.46652669663308,0.9088920378083356,1.9714364691790287,0.027707517626449955,-0.01034073571791827
30.06259516156318,-174.97503421606325,0.9017986552056902,-0.48187540698936404,0.027479397296442335,-0.025568116935023366
52.39510092991609,-179.95947703936508,0.8953005386766815,0.2863127655754383,0.026606460779041042,0.01931302809061175
58.61913784936049,-175.24062766116185,0.8968486163269243,-0.42162564555901927,0.017936557775639576,0.009542533255153529
28.756677404885195,-166.2359379470572,0.8992741213989062,-0.014117930979004156,0.0180967121415044,-0.013312986140372796
29.74774318737869,-161.94923303774976,0.8984295127393825,0.2755089551629881,0.015834143076138382,0.020360110803324005
39.938389054996804,-149.70923080922967,0.9012843576569526,2.4864380757420674,0.015092561359577617,-0.012397629066558169
52.03328808357433,-142.78490734461502,0.9033518557867993,-0.7086697247706422,0.015783153920907646,0.005199981674073539
54.10295319248279,-133.92186295103238,0.9050850759166047,0.14574082821602907,0.01564559149306598,0.08106013992388506
63.82871073087716,-97.07677844949558,0.912971942475859,-0.20146771843993072,0.029803956401246334,0.047535730848686786
76.56783542933287,-49.11465494031927,0.9236554958053357,0.10305304099404533,0.03223871376926227,0.0016400700299841198
76.62817743811262,-10.327639029252168,0.93489245950789,0.38031641027241236,0.031525196453926894,0.06547529357401904
81.1610700056915,46.176463340150804,0.9534994019878748,-0.015621114502091138,0.0321807279360424,-0.05744482261212258
67.80220394920846,65.61726760859892,0.9658668510150318,-0.2571881315451038,0.04096512505430084,0.11570008202132565
75.0173611111111,126.23707417096011,0.9968689316110383,-0.39622816509506875,0.051786708425836256,-0.23123335813736656
48.716828501768674,69.4185514016308,1.003068465435229,1.2394387833478415,0.09646058731989587,-0.0024373462081189734
50.15160967400293,23.277901922508136,1.0082782338897425,-0.20450907760552428,0.09628943865599504,-0.0006429740472293499
48.89060504351442,-13.356828033185593,1.0139829727309544,-0.3528312733544122,0.09617519093337346,-0.00011697958706202716
48.245482154132965,-41.94692326305267,1.0114583768632297,-0.08549855651787697,0.09617321254359112,-0.008189529102076598
48.58808388220152,-66.66056569940883,0.9995438422088122,0.13215152986886847,0.09207006174941425,0.006912415216750345
47.654431374967245,-82.92611956607652,0.9877562835414262,0.9288318819441466,0.09027659683453342,0.023617342814634457
50.052441971818155,-86.68373448080365,0.9757998771187233,1.8245446255810331,0.09088487610889294,0.0321823820913969
51.78076161127007,-77.42393152817385,0.9611534361545077,-0.20472440944881887,0.08843707411011931,-0.017474414839947272
44.99816314469628,-75.5728160350518,0.9519839572192512,-0.6902475247524753,0.0870556853582423,-0.007132136368252828
40.29014626504793,-75.78208092180739,0.9297150466753873,0.437813648713441,0.0755404002272486,0.011331992134665292
41.12620250826855,-71.10578325847564,0.9355851152972634,0.656818282868703,0.01510905850979198,-0.018060644204185183
32.89541096391713,-73.04138157628131,0.9398250184384069,-0.3476592375917452,0.016563970128621628,-0.010632818669810362
36.32799870675719,-77.43090867340743,0.9431911732659056,-0.4475800645864615,0.017051422331821723,0.06146317762198916
27.117546375537742,-58.79614034581846,0.9507157288118875,2.3612466023755445,0.025521394043539813,0.025677074818811096
71.1182947772503,-34.12905814789701,0.9610256676599604,-0.6755397516422408,0.025469539554359048,-0.03342861089564453
61.930943479217085,-26.962209609378988,0.9679011607683933,1.585899624445203,0.029089251455040873,0.09803770681031154
72.78308753718592,14.530474682728709,0.9812376815849686,-0.6445518279399532,0.04097440245990659,-0.025670033939709458
67.340126493324,36.64661793514642,0.9892673003022326,1.0138176955649656,0.04221802976997648,0.031669047154204266
71.38555865768876,65.84933281456142,1.0016924291511828,-0.42382322561605434,0.041727448607959225,-0.07949124012709041
58.03455576043161,56.14548455410841,1.0077690724832307,-0.18954478519751583,0.05092856055840314,0.0033867128327200735
56.34206413110405,49.15135290213948,1.0127262386366669,0.2565074850890705,0.05089965525678243,0.022904467665232575
55.618951321681365,51.58328562037241,1.031719627746423,0.5348464367671559,0.050457643733955594,0.043254583214733744
61.74061046181779,69.26604446661895,1.0498786048543962,1.0373783922171018,0.0509565271695529,-0.01812853678253834
60.154332588940235,75.1751456200418,1.0526039023899707,-0.6009349082684092,0.04903436832991529,0.005876541176955019
59.77545144081606,81.2255793371678,1.0524169676854833,0.7472856890948938,0.0485860776418385,-0.0016268148193623322
61.77196503125503,84.4061119720991,1.0597988528562778,-0.4078457945272628,0.04681119583602885,-0.015085367603353106
61.00783670493894,80.06486418496934,1.0556995682826302,0.0021181798261631357,0.0347576710520187,0.010051401577424901
56.722041012414984,79.60417302200585,1.0544547196253817,0.02594752186588911,0.034030153749611186,-1.0301631778508735e-05
53.97913641985266,78.33207398524519,1.0484214372912724,-0.1850194183953775,0.03220935776559095,-0.016184030245902536
