rsi,macd,sma_ratio,volume_change,volatility,target
18.469059924570473,-117.86816536455399,0.9851998006575889,0.7379216647889191,0.06385694413875981,-0.01770509202305992
19.294303058603788,-163.22271961839306,0.9549760497168642,-0.4037790531393597,0.059131728651437364,0.059524101858900336
25.136323169374577,-187.228450505379,0.9241532844273272,1.3054045410936999,0.06666905154443929,0.34421860152501904
47.52024190821016,-144.6639553256059,0.9109490380055257,-0.33995006242197257,0.13543169461448146,0.03239711029500514
50.91994229363056,-102.17252513831227,0.8990779367611287,0.37305340142487853,0.1356348703294897,-0.001653361835732725
48.485599768604594,-68.11203111535224,0.8869046759091284,-0.27082376710441736,0.135639496714251,0.006892052392980963
51.6335488334883,-39.00694854904032,0.8772165753047638,-0.3929890848026868,0.13563907046849247,0.004120217308235308
49.60915500889819,-14.770123762909407,0.8851101207820163,-0.24081886714157275,0.12742568589739298,0.014212677244825445
49.05252129549493,7.81337285030304,0.901793262678836,1.2881934954905714,0.12485739597600067,0.018744494110737753
49.88012816203984,30.000860249824655,0.9317962678985343,0.6743306459639693,0.11492597936397783,-0.0044677886848046855
49.07242922353893,45.9295086654065,0.9678151942840417,-0.48951373201759596,0.10708963858341077,-0.050331360185304375
55.37567560709482,45.40546387800896,1.0006269436276318,0.007522649463167053,0.10969878294027569,0.033350835888141805
62.175299221240785,52.331007547392346,1.0322219371291108,-0.3316920943134536,0.10955605287945361,0.01911224757408858
74.72902569016107,61.81135079209571,1.040075366962644,0.8909757531735325,0.02398392424058553,0.1009907678450801
88.04611308416483,93.57901172977381,1.0535849613347181,0.00395097859886584,0.03780533283011024,-0.11946883262968755
72.77619868598853,84.78297386921076,1.0550401501371487,-0.4493313413256568,0.05683007455379655,0.043782662795520455
72.91188538841365,87.45122940444799,1.05941388259819,1.9793541556379037,0.05833752662588566,-0.183631624121817
41.66875847181084,42.46480591320187,1.048212811880604,-0.3056480987917555,0.08370760709091782,-0.09659079846576202
34.29869524697111,-13.052361276956617,1.0287751784968648,0.07612954818072781,0.08700744574156333,-0.13521551724137937
29.98472349526429,-81.42447390426605,0.9986128781699178,0.031047038715909858,0.09210500662276006,-0.008273937098140838
29.193104151790266,-135.38867070453125,0.9680412164858923,-0.3271830945310923,0.09195305509110273,0.6651505252048047
53.8704875325642,-70.5510622636616,0.980835400847274,-0.11665524038049535,0.24071754262155257,-0.03801518192656539
51.59045984186434,-28.995658929491128,0.9864889745928631,1.2259464965681164,0.24172621790583734,-0.027986947791164618
49.68593207878139,-3.223241400673942,0.9878318350451598,0.44914903353744906,0.24230716352980183,0.0028728211749515786
49.98062766369624,17.715527220486365,0.978714556592354,-0.5163007518796993,0.24064739523036885,-0.0009655927129936792
52.04340985193851,33.67934278156099,0.9821924714653698,-0.1613194055835354,0.23642995497093183,0.026660008376558464
51.84004753737491,52.40393511252796,0.9847309370711868,0.21453460355117326,0.23631755533683213,0.017024147615834817
51.78730768190791,70.80463924519381,1.0034532396350093,-0.21010544949564314,0.22533184190810276,0.02849517109444899
48.71429804124601,91.78120642326303,1.031147573001089,0.06501033596723405,0.22029375524258776,-0.016230405760144007
54.25061661167879,102.85422963772453,1.068287866978436,-0.14925806334578962,0.21205924913323837,0.017992467560190795
53.15600452614836,115.06409990959355,1.1054752661833391,-0.020214081623949887,0.2112135413917712,0.011952728307595528
66.12774769034723,126.50187177604857,1.0974015943076385,-0.20174102285092488,0.022931451694213057,0.015082666035138637
73.96179940365585,138.0858597423471,1.0959794686511748,-0.07352780806979275,0.018262163716632685,-0.015208515602216366
83.38651920781467,141.42789179865122,1.1048559275664804,0.5284112644557573,0.01578271582499887,0.005641352147711665
84.21411192214111,143.95423723537215,1.1136062407057172,-0.39530227185213707,0.015691844591646444,-0.10131334844960105
37.85329118631461,116.84747953211536,1.1135994769652513,-0.27903718797758537,0.03842419941179141,0.04433376476563411
49.997695746347766,105.07155848788716,1.1137241763699277,1.4006800918565623,0.04020263894971136,0.03931412076620178
59.564693813835234,104.64345443912816,1.1144521896379105,-0.3570206581924541,0.041790117205081204,-0.18978399673957336
37.84754136029411,52.96680933609332,1.0952837991132323,0.06523045232168911,0.07262646486617644,-0.1695543632163351
30.04537474063433,-24.42448593649624,1.0655380632859042,-0.19839926946525932,0.08681664043156702,0.06402692091979811
31.90696022727272,-73.39687413084403,1.0367694780846834,2.5515646987871072,0.09100824891349107,-0.12795968711126093
26.560751398880896,-135.13596033290196,0.9988842637255981,-0.21167924528301885,0.09460250839772819,-0.04748549323017415
22.816356640149934,-189.8006465557919,0.955126072426651,-0.6475072401330748,0.09233629356034082,0.5487866788506448
46.7699271518495,-144.2325158579897,0.9437865601369667,-0.23846545578000344,0.21135359794405595,-0.0560180936147896
43.71683600016454,-120.52036199665781,0.9274129510740662,4.438901520217556,0.21228206643020386,-0.007934303274419241
42.822900595106894,-102.39180427627934,0.9224004531380643,-0.45326229508196725,0.20934248947030076,0.010150329885721288
42.4750183637548,-84.7082698312388,0.9136325750998436,-0.19756529039609005,0.20899423592187255,0.005093466849153572
43.3323063133718,-68.71566284630671,0.8983325776794291,-0.1808908153351767,0.20867450580797384,-0.0016892183056106402
42.969024620013776,-55.793641272969126,0.9037363185112879,-0.18605446831805117,0.19755430340982189,-0.03487749710793031
46.121340175067914,-53.090705381915996,0.9200701853385488,0.23976460697772173,0.18739355780035502,-0.009785856128235793
43.453300260526355,-52.549764665199746,0.9292778007012524,0.013946339368459126,0.18758594690105934,0.010912375790424589
41.72414347497549,-49.11797618725768,0.949363198164126,0.0322573454010433,0.17974802366316642,0.00012510276298405287
52.30189591602362,-45.84158377647964,0.9733880200019107,0.300118777669798,0.17774215407493332,0.01613623773699535
64.82925063352238,-39.150489052633475,0.9667025398777682,0.13080960765423066,0.022518170266673243,0.16542979741136765
69.63199133116613,4.058778768643151,0.9793230805154941,-0.2895544750796891,0.0546660497019176,0.001418418312685743
79.75864613333968,38.24086861416026,0.9927571053209946,-0.17338984803060065,0.05430210013519317,-0.1883824304980034
63.76472379212575,14.720387796669002,0.9883426349038817,-0.4335776282548338,0.08462372119596362,-0.19427064961105034
28.720860007247254,-45.611845183379046,0.9691459058334002,1.4638109958048133,0.10369337831685081,0.10364294108159178
38.580341377280746,-74.42015483802152,0.9564195660508185,-0.1901493018837489,0.11123081022027143,-0.12629183456166349
34.09199658809578,-120.26974040974437,0.9389641852538079,-0.13031161473087816,0.11684641655112188,0.020813419996176474
34.48860581496339,-151.3471109812108,0.9233554207609768,-0.08871131921824105,0.11760312766933348,0.1440810880404504
41.57029823493609,-149.4208672867053,0.9142785663966368,0.16643395699525265,0.12841520724942962,0.013995171256701022
42.37387099717179,-143.48069496438075,0.9067303875838097,0.033373234378740735,0.12856029521392037,0.039065337584244686
45.976864457886364,-129.46966884330732,0.9006941643567118,-0.16249652488184596,0.12916915949397903,0.026585621625820677
47.76119402985075,-111.55653249382476,0.8819553782341869,0.8532226832641769,0.1159524934381544,-0.0701814123299851
44.20194717727498,-111.04844524002692,0.8548885944215033,0.004537719795802531,0.11696808994623324,0.0005696498687770557
44.22191920913585,-109.27318092163796,0.8507258670346002,-0.6078635323486582,0.10154546032751342,0.02482666070230355
44.52261476910558,-101.76694043376483,0.8635114241232752,0.12076544145509671,0.07653484878185285,-0.012479663505416405
33.57100179247162,-97.23507748248221,0.8658164101759912,0.3935828515400479,0.07062962982206235,-0.057862696642758116
31.628802173748966,-104.06356004221834,0.8727018933103226,2.2752680867582122,0.058682283844351375,0.02320175719190498
42.92722812755519,-103.88800010990644,0.8794961950159776,-0.6449185185185184,0.058722729030819584,0.03547237448156548
59.57343083485681,-95.77794033262626,0.8861387621541164,-0.43739569425901204,0.03832250987692894,0.04128172614375125
56.31646528166464,-80.15179161444212,0.8938468954768024,1.1582557751492453,0.040172991249289525,0.0026481617504929833
70.48771513838355,-66.4492330276662,0.8977658922502647,-0.041920076968010145,0.0383561920743965,0.2558655125214473
80.4161467093484,-2.0196018496772012,0.9188431295106101,0.2103432198830828,0.08950442610485922,-0.018236802112276074
73.6416366201599,43.744007783785946,0.9447799533329485,0.04869918217375835,0.08479297985603267,-0.15751700414353842
55.235557708610884,38.91898390363576,0.9565935994958815,-0.0830001554045463,0.10347139412914139,-0.057886824669178494
49.138174625600456,22.254717514302683,0.9621113334484226,-0.6776822579651198,0.1057654598233435,-0.1315157007210117
40.814233385661964,-17.68286689345723,0.9596623231611866,0.7346207160269587,0.11435706484950567,-0.06498661706664244
41.54911570424036,-60.19883340217575,0.9578285706711909,0.6284651419123726,0.11473446113374366,0.02959656485771811
42.99696604463655,-87.95694011524938,0.9561926082340256,0.7598186033131968,0.11494016919237365,-0.012464362291180864
41.04996837444656,-110.81235773813933,0.9508179750854883,-0.4687692307692307,0.11398957635072884,0.12860278679137238
47.632733613075054,-105.95762957672059,0.9500888320410878,-0.20807993049522155,0.12156014860396303,-0.02484038729863436
49.24137384621479,-105.6331829593505,0.9468951224504654,0.059677271896141804,0.12173921961857048,0.014048171353003625
48.79510850017983,-101.5905745501932,0.9192968136966698,-0.22904039859370617,0.08143490059128083,-0.012784607161945516
46.418209308977964,-99.65074659942684,0.8902223256266943,1.7462231423455683,0.08153702477051848,-0.050111527383762455
42.001829082410325,-106.22494696165313,0.8776064365516869,0.10023329020690497,0.06880297684804011,-0.006429108816086382
41.600810536980745,-111.28991935984595,0.8713149107358275,-0.46573148148148147,0.06741817400351367,0.04869094330097967
24.55497382198952,-105.52612372469957,0.877240145135192,-0.0961508466057781,0.055227950162611665,0.0008314552655186436
25.419703103913633,-99.6561855635482,0.8857414037447534,0.859605391827891,0.0496052343419893,0.010428280973306281
36.043419662696245,-92.01898403485666,0.8936083408884858,-0.412820671450961,0.04919752762161833,-0.021744774763079344
39.05047555152138,-88.99531920143909,0.8987493077839523,0.4200572462113896,0.049744418004067356,0.03454758587132023
56.64771322620519,-79.38195992509827,0.8951125765855147,-0.48284859276846215,0.029195770610265605,0.013768038482095069
67.21284159075759,-68.37682704562803,0.9024633709931013,-0.13600822553262715,0.02818954185431261,-0.023745755920622447
60.753768844221106,-63.46651693156264,0.9055516143990044,1.0102399468629786,0.02908167481352406,-0.008899833668157164
61.15326251896816,-60.539447560924145,0.9090216045573793,-0.5395396222258935,0.02892717800072568,0.41243652056406765
77.93526144416779,17.92010191819054,0.9480308671552367,0.0929259104227711,0.1307989098423601,-0.06721807295845927
70.75086214391285,61.81268225746089,0.9805626523407229,-0.4704273130163593,0.1348553817694753,0.034409740603494
71.9163026238905,103.7933342924166,1.0120751499249632,3.2702758549436926,0.13482766881846092,0.012346468781985642
73.70752914462938,138.58053079510364,1.0437714624037893,-0.4593898190264202,0.13451921016346932,-0.20805687203791468
56.67142157593307,111.72627699185159,1.0536629645450661,-0.5856698516413434,0.155842678248002,-0.11835228406144027
50.58532877232991,65.74899806347094,1.0565669377947273,0.9360553035212789,0.161458554992775,-0.056972192682761325
46.20491926965444,18.934332258460472,1.052414615538631,0.2764449899575987,0.16238548940813638,0.016555099690491515
46.858463143772816,-15.207463825333434,1.048396821862039,-0.017024345469644597,0.16241609552383487,-0.06485874106068112
44.10339834462539,-52.744113590980305,1.0461944597041317,-0.039618488628026416,0.1635790716293269,0.04502662729360685
46.643041009908664,-74.43642763995149,1.0477268099974713,0.4288029261291293,0.16431834709750878,0.03709696896510084
46.61857052141396,-84.457056280713,1.007370895929184,-0.4656351263771873,0.08204881984311527,-0.01669732889313258
45.42411697348719,-94.20533163993377,0.9702690427010455,0.6026500106121706,0.08153536826187395,0.014375710496400407
46.922447818511536,-98.34822166052118,0.9315874960158711,0.6744045254176363,0.07995447070502301,0.008148303798650502
47.59624797536621,-99.08127541841122,0.8895097931872222,-0.35898942420681557,0.07969495138789283,-0.005650764242704831
20.845776450511963,-99.49969331512375,0.8745696176279332,0.04341465134315725,0.05134178963843588,0.05102943916526903
28.322816152126535,-89.95458262662078,0.8778496136380092,0.3817552158121462,0.03977608767640738,0.0014625390564408924
23.99099774943737,-81.18784823959822,0.8867211626547727,-0.2102380399300674,0.03387267911481596,0.007434779722523377
22.98336829943142,-72.05393556327499,0.8954848334368747,0.8886325990371069,0.033758737954823856,0.020162973050143806
41.07670688569075,-60.415070240647765,0.9120993954656381,-0.0901639344262295,0.02215678331388075,-0.06235063620901227
48.16477272727275,-62.158807435277595,0.918714581818531,0.0990990990990992,0.030935249659061935,0.018552960896420112
58.43297671491504,-59.593828799329,0.9235354797131744,-0.44320491803278683,0.029345782982541084,0.008228318943168222
57.565049791198206,-55.44925774496096,0.9309785912068619,-0.12402655714054378,0.028471336206742883,0.028441105446740167
72.62403293349423,-46.49668204430236,0.9391046782765792,0.4580868513041141,0.0292599454053528,0.2964605617879814
85.13164488647315,15.435924923954644,0.9684820315526544,-0.728971208593624,0.09595382084302419,0.06496511939898042
86.36090385091411,79.23456656661801,1.0049435022384026,1.1142674888369126,0.09511191703966834,-0.004456271848329307
87.70694918297721,127.18752435996839,1.036683603404524,-0.133153649657059,0.09623174300196471,-0.20206254053113581
59.518156599105296,112.35365910564178,1.048088792019393,-0.2949393229227092,0.12267980467571882,-0.11481129083412622
51.62354804646252,76.34930702198835,1.0494134337813912,0.21118278154413206,0.1296888460425127,0.07091992117520607
55.050745158023105,59.90260032371907,1.0598702158853455,-0.17085563676874171,0.1313176334407486,-0.12318340547435347
46.932544787726336,22.837487094890093,1.066292210554692,0.2159593642470916,0.1363733944561516,-0.007702947629495416
46.575970651177,-7.750706883193743,1.0660108779687685,-0.238269774962943,0.13632135118599908,0.13136581028142968
51.345143215118505,-9.825779579604841,1.0726624376471228,-0.012913954146617557,0.14240430589591205,0.02151885289431754
51.425444311252406,-7.299118249675303,1.0752732782338823,0.986021004337073,0.14234308490569922,0.002828148394609764
54.26360832831517,-4.693909307426566,1.0480187881253915,-0.16450693040716147,0.10201446076993495,-0.007071167883211604
53.242904995030734,-3.959413306434726,1.0127208900201214,0.32778173805974986,0.09812638691514192,-0.019986216402480994
52.00451516585953,-7.155925974529964,0.976344042642246,0.11944620690777175,0.0979182989014517,-0.0346716106209779
49.36958448653243,-16.068225917060317,0.9663384517807595,0.32540801348660775,0.07613700763985408,-0.019669308373253203
32.10457024637954,-26.421529565287074,0.9665157056934455,-0.35128289473684216,0.0666741857233042,-0.01236263736263743
24.947081176200555,-36.42173579036171,0.9593510084813401,-0.38650845967919134,0.06207308721364402,-0.012266581545406718
24.78589165357522,-45.98746162721136,0.963437263461144,0.48054882080670036,0.04708488271908209,-0.03635650146580183
34.606948277082,-59.23995381702525,0.964587852792292,0.08338605828277945,0.04873262820494279,0.02091218320318089
45.63755514627145,-65.46581004759719,0.9555672720221338,-0.056476408045483484,0.02007930659989192,0.42201834862385335
66.74527065974951,2.141462820730794,0.975863801832203,-0.3007409295297737,0.1386461273813298,0.06078706377361587
81.08679329236075,69.77973685921279,1.0017854695439137,0.5951420166098254,0.1385797923550879,-0.17822644620386063
61.91446893447149,76.27605142657967,1.009311196617343,-0.28684043021984296,0.15419803682233846,-0.018436145444909346
55.61241256279048,76.61161353575244,1.0167474125280787,0.7336598315635299,0.15415524476953918,-0.17278284513180475
44.86537814793566,40.263559763328885,1.013399904061135,-0.539549066715949,0.16529933901637997,-0.09100869524675381
41.502660308927226,-4.244614101256957,1.005681169897087,0.3316705369685502,0.16801673728035396,0.024440284153566028
42.77521891896812,-35.26617921908064,1.0001774459885726,0.257588805166846,0.16816199511383115,0.07750463125219054
46.59704212518399,-46.820212525420175,1.0007812709007733,-0.34172729607121455,0.16971025710555038,-0.029018168300729452
46.90774387017111,-60.320720528673064,1.010600423341613,0.7872727745559513,0.16949901927354863,0.0033498432751897234
47.787768819607074,-69.65222143687743,1.0171010707312198,-0.6701975962517824,0.16948301477426753,-0.03829919156750061
46.9015369499614,-82.57516691838373,0.9832559525777862,1.5719138798199945,0.08805211598387017,0.005852158603417257
47.567643842381905,-90.81764366978177,0.941502962973243,-0.23936872802127107,0.08289356956850154,0.02203978995636402
49.74202417295985,-92.67465373233244,0.9203006026244177,0.18763672447621849,0.06931385275398058,0.0010854620450104768
48.98794962399203,-92.89396755646976,0.8988159991352948,-0.30973585765557055,0.06968787684906415,-0.007903233579104718
24.110640338955932,-93.31543602203055,0.8952582894164964,0.10616231086657502,0.044332700827810066,-0.01906542964006397
15.490354626313959,-95.7132767170192,0.8990771569400409,0.17585615160784895,0.03284921751198139,0.01156255416078622
24.668951220544045,-94.6384991792811,0.9005771040487986,0.20452622673434862,0.032204912591820796,0.0048707656158213375
26.375645175400223,-91.92420339695855,0.8963814928664389,-0.08635645302897266,0.018907358990313372,0.01449275362318847
45.69911016072292,-86.37682973961819,0.8965744765621964,0.15740313653136528,0.017613853936383768,-0.0031452581032413995
61.777321894815344,-81.56875260364359,0.8959467930372774,1.5572050081365614,0.017588084055623312,0.005635973891471524
59.0304847576212,-75.93884883496094,0.8994824762528659,-0.42094805194805196,0.01169400106385879,0.5332790458170669
85.9502999143102,18.14770082808036,0.9421277431858281,-0.14373023527037032,0.16800405142701005,-0.028366578671956688
84.31174769685965,84.412117791112,0.9788587792550267,-0.1684848802336394,0.1698912564811714,0.02950018487854278
85.15761682094347,142.68581065056833,1.018951645693251,-0.12223587223587229,0.16919531506730157,-0.17221025016396518
65.52044837122787,142.72946390911056,1.0406843125473144,-0.4592955446699324,0.1832761018309328,-0.05382003395585744
61.03367375103505,129.75763140330628,1.0593288531482985,0.2388000265480852,0.18479444379360363,-0.05720039077297279
56.41460033882643,106.67249047820815,1.0725669576423562,0.06868470399142779,0.18699579889002022,-0.10061749281001531
51.024639183478186,68.39242291035953,1.0761544104442466,-0.17473805584799718,0.19132713705394122,-0.09327533505760632
47.57355537795291,21.79872412745408,1.0722492353207917,0.2923791878018407,0.19447786993076682,0.08217721650286536
51.19511630804278,-2.3148430002061104,1.0740658707174935,-0.48889515617288304,0.19589959832868017,0.009153647081376448
51.12117215072546,-19.657212197088484,1.0766099945408756,1.6591713799604544,0.1958850504070523,-0.002255781925250555
50.86074502660809,-33.399442055647796,1.0375505899605664,-0.4446730878970758,0.07317832710779691,0.006687450915062287
50.58365059981324,-42.66472821770276,1.0039886678879761,-0.03113906707355052,0.07455450907715311,-0.0026241134751774364
50.6018252371371,-49.88038286640449,0.9654801444958269,-0.5190589445265796,0.07210959656705258,0.017990471449904177
51.06337539376034,-51.93788570665356,0.9465986324473072,1.7997861534349107,0.05622835248150155,-0.04864021607525382
17.844051982672454,-61.290198351216986,0.9277616664588102,1.8164979950353257,0.05589871163221039,-0.0024229667882229577
18.73742528065317,-68.31391682372441,0.916270253626524,-0.9556186440677966,0.05438767969266023,-0.0017664376840038631
14.112258699127011,-73.32550346943526,0.9127134013984719,5.400801985869773,0.044932115538427776,-0.03168010224144713
20.1421489053657,-81.55765251129515,0.9154473804371562,1.0616926702664,0.03419693019394676,-0.011218558846671334
22.524776763811218,-88.84087295706786,0.9125945230116129,0.21164809723628997,0.019783769834410773,0.01573529789254824
28.71014013019972,-91.08965395638188,0.9103961273904375,-0.5474999104338584,0.02046665726000676,0.6211523881728582
78.48578280232955,6.2224367587577945,0.9528288814042819,0.004697685466205748,0.19950956207430157,-0.06419429765078166
78.1747073337183,65.96812108818358,0.9866636349430147,0.5488980535343717,0.20270248020462928,0.09473438723326288
79.5277723064802,134.7088353509739,1.0298098674575213,-0.44599338590689397,0.2022726375368106,-0.04768860890471416
73.6003504888397,174.53009199161033,1.0645430036785788,0.029938470015612006,0.20480158695856404,-0.16034449699603737
59.87656636902529,163.71449429419908,1.0859797188192994,0.28768019022142965,0.2137747424196526,-0.16217244857180912
51.402947245284246,119.38415998090841,1.0929344788716382,0.15058628012187247,0.22316211355946905,0.10148318077543328
54.78408642612205,101.112995946497,1.1072749315631103,-0.09382522869523346,0.22415925448873303,-0.13648829776265592
49.253128222277965,59.24512673496065,1.112533518456308,0.3326470523123244,0.23002695146743085,-0.03207087591938107
49.77048718670797,20.410811805865706,1.116919547188503,1.2426366762463248,0.23048682029564144,0.0043174697160337505
49.963429728817374,-9.549529654888374,1.1290250533536816,-0.6079777777777777,0.23055515783837008,-0.010685860273164982
49.70962370030367,-34.64894784032367,1.0885901316622717,-0.04463087882395178,0.09451822995816009,0.011322722419486952
50.94157958825361,-52.100070944692106,1.0518737765566784,-0.05779157848934946,0.09549848239152929,-0.03137813351665897
50.345638241303064,-70.2763061866367,0.9994728250155605,0.09040911857931544,0.08431702812660079,-0.012141644064789237
49.580809780170476,-85.62661805782818,0.948821553304133,-0.1341200477418859,0.08500181178915452,-0.011905983783228935
22.845402749242794,-98.52812601323103,0.9178638247063234,-0.046955245781364674,0.07451085407379592,-0.000753090266957579
25.01159447175587,-107.6289869354041,0.9061408752983648,0.6811999906688129,0.05782376475564244,-0.012630265859299827
13.445666218389903,-115.4712114535123,0.8848022314924084,-0.1859216295720708,0.04209889659640634,0.02189877082620484
16.650290558939957,-116.9809746918761,0.8791729238515641,0.222792275307232,0.017175503817666304,0.02488087572440434
25.975444410967157,-112.97772965421973,0.8783578483535515,-0.1879286311681071,0.017525664655751803,0.011108039506421141
39.73040277176268,-106.79082565429849,0.8773349812710687,-0.394023138453088,0.017912339299024038,-0.003976834936494922
20.269697825473017,-101.36472336770134,0.8770805486690513,-0.25926975044613776,0.017633911407957958,0.006787612606992122
40.20724062939745,-94.87344979993782,0.8766587351306023,1.4404206500956023,0.017356271062691938,0.5949683975709505
89.07080517094298,7.035934901870405,0.9228307616147239,-0.24958866759640852,0.18782349469096257,-0.04977544328583183
80.49901510177284,74.02378975483316,0.9633316129235778,-0.11489068470838815,0.18983643378982612,-0.1781473849475027
61.350195614593765,82.21571261963481,0.9848049920907956,-0.25748460612923774,0.20343603496774665,-0.13837979822100188
52.54647061154928,59.96020246961143,0.994258967041137,0.4081593747021257,0.2111175797779348,0.09653802628236208
57.52192489318642,58.51260673988281,1.0120949115066362,0.09499311807576882,0.21162384678932544,-0.08987131152720151
53.70940649496081,39.69226698878629,1.020934166270392,0.10882152939479495,0.2155191096480758,-0.03378691104322873
52.78943385843021,18.671291206715523,1.0250884960363502,-0.10563092362014492,0.2163924499900287,-0.042488982563709476
51.25139832701651,-5.0866959867212245,1.025325130488933,-0.15334746290986156,0.21734139624334414,-0.005027765270899098
51.49644343041202,-24.44424497318323,1.0355916414826931,0.3724291955038532,0.21735248323529693,0.006033637529225366
51.00989562152637,-38.37458397997625,1.0450542749115748,-0.18327640778956023,0.2173561962114392,-0.01924182222555415
49.53757225433526,-51.922575122278886,1.0003883523010098,-0.0002408477842004153,0.07710979098439043,-0.025071980023950835
48.34068932987433,-65.87017416399976,0.9553978964304144,2.1098749479862464,0.07734990238217411,0.005174711862634851
48.64309764309765,-75.25737940564431,0.933711551351923,-0.7722887323943661,0.061933638286892766,0.01437820129481815
48.88490474355323,-79.54869542795132,0.927470951618906,0.10691201484459567,0.048034328318778526,0.004434305633874924
14.906555090655502,-81.314271281007,0.9099701898923022,-0.16933951721054985,0.03144235523755134,0.015209125475285301
17.868423427488494,-79.39369086638112,0.9016462586646993,0.3452625206013924,0.020671183118488985,-0.035040092501822384
25.016846361185983,-82.54430517553305,0.8953438084969477,-0.2424992499249925,0.02084766963331626,-0.0014066529474588974
35.26478271194492,-84.28744396275442,0.8931335808509898,0.11558900221144008,0.017030413716309912,0.013173340289552637
17.199483635811376,-82.67836530359455,0.8922879998240787,-0.28986064676469714,0.017867060511676233,-0.0008238928939237056
25.352585627938225,-80.60312287486704,0.8909439311045146,0.40642446462794757,0.017644624728552535,-0.0045351473922903285
29.60784313725489,-78.76066088227572,0.8909871749617602,0.6499985188257251,0.016721963702535984,0.02132946779871614
46.10447761194028,-73.13296945352454,0.8951654780384597,0.1711161780283308,0.015854506556895197,0.05035989456609902
59.8161678057978,-59.9650292235508,0.9017868812924676,-0.6986969185957381,0.02180529535118415,-0.005670438916101639
57.02157764414576,-49.90222671603806,0.9066486478527426,0.31311692276381375,0.022044219641535384,-0.040307707241312496
51.600512163892446,-48.07464951823158,0.9079535739589888,2.0170489770613766,0.026433813755562828,0.16044200571471912
75.89085725921399,-20.787235479856236,0.9192678354713684,-0.000911846296106078,0.057089460035436926,0.06040268456375841
79.47651239382905,11.885094441718138,0.9386668360490107,-0.5894617767665471,0.055613505358491605,-0.11961614335032045
58.480620155038764,14.129967235639015,0.9475496619845812,-0.5740363841312583,0.07205321418586236,0.10879256821417727
65.36599785685252,34.318628629900104,0.9747187433763486,0.8373272566892092,0.07809962121445792,-0.14312478949141116
51.38579931461552,22.626341931616025,0.9878574626155978,1.5004600920184035,0.09422873749486292,0.002284731605453949
53.768183951196626,13.57880857049122,1.0044937755928147,-0.5842333477335637,0.09414608475715154,0.0007843521741262016
53.905393983032276,6.463176352282517,1.0181126245927514,-0.4167789109101405,0.09408314340464997,0.002718589272593608
53.32974103775081,1.2573314365658916,1.0225506981862462,0.577697129660178,0.09286635698373895,0.009916709411103675
53.976756570497756,-1.216277331434867,1.0241907725417163,-0.06106231702216647,0.09284160947349462,-0.020654461024983584
52.85420692616792,-6.546696994895228,1.0303850947988695,4.612472160356347,0.09199825577047084,0.01686711283431719
52.649414664202105,-7.92412895920279,1.0194268308292356,-0.6697619047619048,0.07485792769741147,0.02836603846901098
51.42378559463985,-4.254320624011143,1.0034069485849166,1.2923816390290797,0.07223716772755737,-0.022293595314566317
50.296754250386385,-5.095874542319962,0.9996198199267986,-0.5926446229006352,0.061840412518419555,0.001159420289855051
53.09236425155352,-5.505686021993824,0.9845673384987693,0.167413012147416,0.04838888450682521,0.021448562053657527
42.9690281238875,-2.2181515855900216,0.987712233779809,0.3899605387888274,0.016400811435510795,-0.02080922124855311
34.591705857203934,-3.1311300005377234,0.9883378748676713,-0.310578905630452,0.01820519257640336,-0.04988421458896186
41.20283138972347,-12.059177134749916,0.9846978155293434,-0.27456979847243945,0.024475216815508533,0.06418198436071898
34.03793418647166,-8.833468454890408,0.9854222219679023,0.028922081628769858,0.032545993223368035,-0.02318923561408537
51.02337929262654,-10.082460589418133,0.9833055576856305,0.6310987825550933,0.03341713277055219,-0.09092907385697546
38.31580322728161,-25.79568849436805,0.9758722768224916,0.5111014531093516,0.04388167153656991,0.0841460465866044
48.70429727820939,-25.320346385774656,0.9732030926760102,-0.18615963685928294,0.0523705943954146,0.09434242807226223
57.28181694792562,-9.474761014246724,0.9754970575183187,0.32598875265050253,0.06004410617652858,-0.009193840579710177
55.44496222232275,1.4284726644632428,0.9794507844817892,-0.7007346636074996,0.05950313106945286,-0.027014672944187912
54.63421158218536,5.240083408017199,0.9809537661806049,-0.05618369085417796,0.06047615087745471,0.011063609884431225
54.201359197083576,10.045304550026685,0.9813717585468749,0.008082051282051195,0.06023784069817485,0.003043468159747098
51.95921065055236,14.21810966641533,0.9954096802979024,-0.05180693472244835,0.05964772374149538,0.04810765738639011
58.628725072820984,25.60970216881151,1.0171484934504753,4.10751534400618,0.057520738510921786,-0.011491458752292738
57.20366875850266,32.16881649782499,1.0266576589279954,-0.5602773109243697,0.055334327866650435,0.002928617737139705
55.731081755867265,37.46363465875811,1.03533626877375,-0.159000133774151,0.05431139791689955,-0.014622620480584825
56.30618235186205,38.56853624172527,1.0538533141430435,0.006271729497580036,0.04256828578831105,-0.004660000904854633
61.56353424932303,38.173019974913586,1.062261762702366,-0.2828850800532936,0.03602670143691324,-0.007704545454545353
54.91466231059539,36.075985635104644,1.0600787045461455,0.04537725154301553,0.020239540014821096,0.0068253132085842605
58.8266291937467,35.21049165793147,1.0585394405958242,-0.043437660029520764,0.020148681682959253,-0.0719306626629359
60.82455503087541,21.519173109913027,1.0537461479198764,3.06235238545111,0.029729104588528295,-0.002181532955854548
51.317254174397036,10.192138086709292,1.047775898908828,0.18604651162790709,0.029282833182346844,-0.01527955193082442
