rsi,macd,sma_ratio,volume_change,volatility,target
43.08728059629719,14.825595834180831,1.0086740147576343,-0.2706855791962175,0.08041470543170616,-0.006295996937082493
52.04158680374049,12.311073859516455,1.0298573604474177,-0.10696920583468394,0.07950423337144309,-0.03685945459994
47.41941064529151,6.766521613160876,1.0478442082486792,0.06715063520871145,0.08022660029360769,-0.0010667614899102507
57.383112351709705,2.249661344783817,1.0542628797369793,-0.19557823129251706,0.06780735768017304,-0.04089169707217233
57.11209890262536,-4.980353524682869,1.0507143560270078,0.7547568710359409,0.06527332395046168,0.0025052192066805645
59.17214755504718,-10.372754308171807,1.029822936979738,-0.07831325301204828,0.020784408760382976,0.017538988384469434
62.52076561935717,-12.967680798846459,1.009375196473176,-0.010457516339869244,0.02309659815412728,0.06508095324722563
58.80438234360115,-9.145270718334132,1.0006206972802683,-0.0779392338177014,0.031272738077397944,-0.04731201161450116
48.28775560482877,-10.465658595786408,0.9914550069300038,-0.4455587392550143,0.033053068529341555,-0.04361077495405841
20.918089850973587,-15.261795438852687,0.9807847468619513,-0.33333333333333337,0.03484754108597571,-0.025494423094947982
19.26017772266998,-21.015329484686617,0.9703548260274725,0.3798449612403101,0.03504950081985388,-0.08526498028277396
18.86257842541997,-32.3553880164975,0.9539973573806769,-0.2837078651685393,0.041931932641269744,-0.02796908679880128
19.348141997093634,-42.99326421074829,0.9398222210299064,-0.3137254901960784,0.041616930787386305,0.13061820541943847
36.76748582230624,-41.20535223518141,0.9344360280714434,0.6000000000000001,0.06309168629242055,0.08644278606965172
46.930906847624925,-32.12758242828204,0.9364732599581119,0.050000000000000044,0.06782284207839964,0.00959887279291971
48.350974075778495,-23.77972765161394,0.9393451705298984,0.1020408163265305,0.06780475561473409,0.019276898251122887
53.459069656866625,-15.205428579847194,0.942602422805263,-0.07407407407407407,0.06783424829360463,-0.0006418210602884278
53.497224425059464,-8.37422071929086,0.9380273636350958,-0.37,0.06482097221342979,-0.004067477307758138
57.23740030544713,-3.3056194528232936,0.9391617603102997,-0.13227513227513232,0.06260247980795196,0.0016766261123770665
57.18290714467759,0.8587333280597704,0.9465588435923203,0.32317073170731714,0.06021634340616813,-0.00021459227467812703
55.73396507852943,4.091673730995808,0.9588360656592608,-0.21198156682027647,0.05906073828970547,-0.013050010731916806
47.916260954235625,5.365439873113701,0.9764757540714204,0.9005847953216375,0.049331642989341104,0.0030011743725806284
54.05698190878562,6.577473860549617,0.9964538143670083,-0.4030769230769231,0.04688539636315608,-0.04722463139635735
53.386113191398294,3.1085264277937767,1.0022051167762984,1.8195876288659796,0.03344165954332575,0.028355559601292768
59.54805856142584,2.840165602383422,1.002030814032472,-0.4131627056672761,0.02026486279854071,-0.0024342745861732906
72.82044628956929,2.378171615496285,1.0009044553575475,0.42367601246105924,0.019964894961819364,0.1767602821775589
85.99462365591397,17.87970713442519,1.011907917205085,-0.4179431072210066,0.06005782359947011,-0.12773818949590932
59.19393389928294,16.307637160544118,1.011003020811969,0.5676691729323309,0.07511279605743663,-0.014739572076939655
50.389050342176816,13.530002427041381,1.0101202563473461,-0.04796163069544368,0.07527642711997909,-0.0848468895323331
41.64580473229427,3.485644702194122,1.0026427365764168,-0.10327455919395467,0.07994611012711911,-0.08226270373921374
34.52441971150327,-11.268033226984926,0.9891948013683193,0.1573033707865168,0.08317892413792341,-0.028155035520267546
33.2487130667795,-24.848629516489837,0.9756959207111718,-0.6116504854368932,0.08324809074207587,0.12351518409029838
42.803955078125014,-26.039710603520916,0.9699823863369692,0.5,0.0945680742501158,0.15088743242596747
51.94112518590696,-14.096087972522128,0.980626383449685,1.3916666666666666,0.10510773224116506,-0.021615330257305554
50.60457679624263,-6.651983769061644,0.9868214677668031,-0.4773519163763066,0.10553293368634019,0.019246293070484866
52.47730992411843,1.0629352936960004,0.9953480254041981,-0.37,0.10549605987950464,-0.002167569820758608
52.17909262384593,6.887866920714714,0.985984185913683,2.6984126984126986,0.08800113097178237,-0.02410393516584519
53.53977793623306,9.07164107953895,0.9863720484291737,-0.42060085836909866,0.07767067504811814,0.007148666581054064
52.435081864636565,11.345291590531815,0.9895261111507456,0.11604938271604937,0.07740514441552424,0.0036552193131587085
52.79816752563902,13.340370576745045,0.9989054041557296,-0.4823008849557522,0.07065939473410636,0.009655289235199316
41.32530900148837,15.660841342846652,1.015876685524881,0.004273504273504258,0.062119240880735616,-0.010695411458770288
51.834415584415574,16.28330885084256,1.0337804754321809,0.05957446808510647,0.060726246771710894,-0.013058040446008334
51.97363066655815,15.356942267638942,1.0398962269372451,0.3694779116465863,0.05079148890445467,0.0032217878774860598
61.95818948983507,14.755293893133285,1.0348507461377792,-0.28445747800586507,0.014118031689940868,-0.0021409608632354526
73.73887240356083,13.916335264752433,1.0333072739096674,0.2581967213114753,0.012495061730498084,-0.0012444215585307727
78.29617062530296,12.984771265140807,1.033262070444772,-0.019543973941368087,0.010308678125754794,0.14582169709989268
80.8408215661104,25.644260766697016,1.0453346250583517,0.11960132890365438,0.04819581816484771,-0.1272263676928269
45.92677584228644,21.73708860105944,1.04670843027198,0.0771513353115727,0.06488169306268216,-0.021782093143151715
45.98913724670985,16.405975495775692,1.0448626597482125,-0.030303030303030276,0.06524649990328237,0.042689621854275384
48.76647181214703,15.919137872025885,1.045646710986488,-0.3522727272727273,0.06673189236873597,-0.11970852112379415
38.205386944034764,4.020685171116156,1.0350484165708178,0.48684210526315796,0.07695220161929654,-0.05775395951959428
36.42418411899652,-10.161529169153255,1.0211414390298852,-0.19174041297935107,0.07839676624598743,-0.02691448303879751
34.2678005188815,-23.27110987256492,1.0058597051199252,0.281021897810219,0.0784787208343068,-0.012629161882893203
33.27394526795895,-34.24219321714622,0.989265227153469,-0.33618233618233617,0.07819560680144148,0.10502114164904852
40.706731682604016,-34.522190786636884,0.9791359351951394,-0.2660944206008584,0.08742256432211168,0.07629023771942411
46.83322631486778,-27.986323460321728,0.9749074106292865,0.1520467836257311,0.0913753581947824,-0.020753710781263757
46.402544823597445,-24.409375287734974,0.9541948296658981,1.2284263959390862,0.07576570965912993,-0.028590878148400223
44.53908657887362,-23.84157400963727,0.9475511287563393,-0.22095671981776766,0.06543266676714536,0.017893015650549016
45.83012432610848,-21.59738128167305,0.9436082191217351,-0.2485380116959064,0.06559986551753556,0.008995777492197599
46.481330062687384,-18.811220240884268,0.9352124507915798,-0.0077821011673151474,0.06386641079842083,0.002592794759825212
34.581556503198286,-16.186607228974253,0.9392686384362958,2.7529411764705882,0.049792318443236616,-0.011070278118052723
43.76422969896281,-14.919043105922583,0.9463191058141315,-0.6269592476489028,0.04507230059950752,0.004083130706060478
46.14107158465169,-13.400933971270433,0.955556936571421,-0.10084033613445376,0.04319553366612036,0.001187974047336171
41.286326822296324,-11.955111327639543,0.9679721268448536,0.024922118380062308,0.042457257972372896,-0.0028294998174515085
56.163318211276724,-10.93339716151695,0.9728973522278995,0.5805471124620061,0.028667309877213377,-0.012128146453089239
63.974605049461104,-11.065291793055849,0.969984571467168,-0.42500000000000004,0.014089778603131518,0.2145008107482047
82.43355099788468,7.42470861577317,0.9860668846273866,0.17391304347826098,0.0697163366436608,-0.08796490558840353
69.2819046146711,12.62884331082978,0.9966772551469317,-0.2507122507122507,0.07646525453328355,-0.10322472709021713
51.98986436130571,6.718363732189573,0.9967473253074064,0.13307984790874516,0.08483129883617697,-0.08385802900984096
39.50517583143675,-5.160426407567684,0.9895709050242719,-0.16778523489932884,0.08889372583065115,-0.024843455683958626
39.44436299662806,-16.35480128734821,0.9803363456327615,0.03629032258064524,0.08895825743322425,-0.022709475332811313
40.016360526511484,-26.673986149998655,0.9702905812072696,-0.11284046692607008,0.08904098478530964,0.20817307692307674
52.443841754613516,-18.91125080136294,0.9739565664561222,0.16228070175438591,0.11319430738189404,-0.06959366847946225
47.43442935819838,-18.891885490592813,0.9708656763607424,-0.05660377358490565,0.11589227122440705,-0.007223304661882923
46.88076380601063,-19.26768890248991,0.9680395241912051,-0.43200000000000005,0.11591905527625625,0.03671437461107674
49.633380809199785,-16.283287713491973,0.9691359469615807,0.8450704225352113,0.11632742818707104,-0.00849570597469762
48.9187486878018,-14.49342025529154,0.9521223341379568,0.09541984732824438,0.09040164746594029,-0.05988637421998699
45.75620322961796,-18.055279993108343,0.937795285587071,0.6480836236933798,0.08834109318898409,0.019268872597582698
46.916032753524874,-19.08858571369865,0.9357590758626079,-0.5750528541226216,0.08283776079506243,-0.010254167274140968
47.03910614525139,-20.52221742397637,0.9394655624593764,0.1393034825870647,0.07779846150773873,-0.026072866542276252
30.650248695863155,-23.529510445715687,0.9419646669561725,0.4934497816593886,0.07785377118408708,-0.017443912276279283
34.78590114277847,-26.997566112939012,0.94469912219388,0.14035087719298245,0.07765563660494211,0.006413874493303995
42.50184683575475,-28.908463674291397,0.9321597970046921,0.09743589743589753,0.032554910021950705,0.023656571836443208
52.004793068485576,-28.225452206128466,0.9311419246913827,-0.3457943925233645,0.027753446631390417,0.03586014543281224
57.41359083115243,-24.496876814193,0.9330488303342255,0.27142857142857135,0.030466260882934144,0.0008173862871430071
59.823689393228925,-21.22865533260051,0.9319001346260369,0.4578651685393258,0.02764031614429867,0.23459043958683656
63.22431109966522,1.0501923277083733,0.9497357597776206,-0.1502890173410405,0.08005840529713878,-0.08903416608296377
59.57291919437028,9.367236023646,0.9644426987915626,-0.35600907029478457,0.08376309635193774,-0.10277659120034166
50.38653622494357,6.180108024467245,0.9686357784113799,0.43661971830985924,0.09200756332164371,-0.012283374595315255
46.76779132407144,2.583582007737732,0.9729400236464261,-0.5098039215686274,0.09204858339109145,-0.04887689193097455
44.16923282902665,-4.308096005457628,0.9761576008903381,0.5,0.09318957372709065,-0.04946280154064475
45.105277549904294,-13.551341218012794,0.9771324719084444,-0.29666666666666663,0.09451422861899564,0.028524205587545426
45.64775957763639,-18.504865629923415,0.9792572230975232,0.7582938388625593,0.09494144658256805,0.16214815198797372
55.80238539370301,-9.69859711355798,0.9910194122729107,-0.24258760107816713,0.10768122943223782,-0.11521477318346052
50.00253254317987,-12.991137767533019,0.9897355151363283,-0.3807829181494662,0.11493130401441327,0.005142165759225659
51.1513410944151,-15.015878875148474,0.9887204364007445,0.4137931034482758,0.11493933289136778,-0.007021767479185481
50.4714563902839,-16.989497932395352,0.9672851539452755,-0.020325203252032575,0.08075673751943609,-0.02520456611778965
48.00757071972991,-20.332481547817906,0.9514530079747717,0.3278008298755186,0.07740024182458737,-0.006425203378413458
45.71835593309766,-23.214505958216705,0.9460091620124479,0.34375,0.0712173316602065,0.0013559322033898091
45.74411981858454,-25.10424581299378,0.9427336291078826,-0.6953488372093024,0.07123268961956704,0.02765480964533107
29.582477754962355,-24.18077423695877,0.9437853898608736,0.6259541984732824,0.07015806381113626,-0.025643624569227752
33.69192391643281,-25.199925859871996,0.9464536263307448,0.21126760563380276,0.06859808269784062,0.010350566940601214
42.56661331324734,-24.917495640104562,0.9468562587968915,-0.1589147286821705,0.06813096640863829,-0.004684684684684637
43.24660417065239,-24.775221301083434,0.9317382851702961,-0.11520737327188935,0.03891398760161794,0.02653356780800653
50.57771526173012,-22.33526025141066,0.9327358593464462,0.890625,0.018285423855545508,0.00967400614702485
56.99640091613045,-19.403265010197856,0.9354233899004042,-0.25619834710743805,0.018476521804113175,-0.014371974649433739
52.57789733243666,-18.033715860983307,0.9372510046317342,0.16666666666666674,0.018955998056130123,-0.01448027947952002
25.707236842105274,-17.895935577570413,0.939801115272063,0.1873015873015873,0.017633644204639906,0.32602106344721293
80.35151884588032,7.727635135389164,0.9680013889501725,0.04278074866310155,0.10399383906360662,-0.1032118089186781
62.93430068520757,17.08937703146421,0.9858270326930648,-0.02051282051282055,0.11257138964938138,-0.002721734998055836
63.32738481505517,23.978042311506442,1.0008854047017381,0.37434554973822,0.11286479977591611,0.01654825853404951
67.06248464499222,30.62553741910051,1.0195491351686612,-0.3542857142857143,0.11172074934660832,-0.12818545981419927
54.24975157336866,23.486959085516446,1.0258851765759678,-0.45722713864306785,0.12186339552877073,-0.03231009873887958
51.89446916719644,14.989930942844921,1.0301856649975165,0.625,0.12257234455957378,-0.05874627468808402
46.64466446644664,3.523143298953073,1.0275386435558804,-0.09364548494983282,0.12412347954164832,0.027905978319201497
49.780166096726916,-3.426882841406268,1.025680703510127,-0.19926199261992616,0.12441782945870158,0.09340085621802241
54.22464655460314,-1.697394685375457,1.0366963942216845,0.018433179723502224,0.12750569146094118,0.05610466504321243
57.30708661417323,4.363570618470703,1.0513757406789006,0.08597285067873295,0.12780433146995301,-0.17013292341079667
46.65470852017937,-5.946653951091093,1.0182366973370334,4.3625,0.08457398064048599,-0.0160719150095342
45.583180823996784,-15.1333352639831,0.9950052025077356,-0.6177156177156178,0.08060397884925542,-0.021982281284606886
45.362473347547976,-23.74189372549131,0.9699846187651066,0.13617886178861793,0.08033718768324397,0.019419124723999204
46.7676901945146,-28.847836751168757,0.9439820339092372,-0.07692307692307687,0.0805005580688114,-0.011773853160057635
25.60997870398539,-33.36505323281165,0.9353735818969833,-0.10077519379844957,0.07152611669435853,0.031134090142744597
33.24956369982547,-34.31426781834034,0.9307226335795571,0.04094827586206895,0.07227696551314919,0.0076847612818835564
34.048462125945974,-34.10451550992718,0.9322133418069534,-0.2753623188405797,0.06980642760497781,-0.0045432419276326685
32.05955334987593,-33.88656694339352,0.9315079478223679,0.0028571428571428914,0.06919766709577187,0.011301276826949147
41.839893852277754,-32.50000818678291,0.922587460423519,-0.396011396011396,0.06105517489763974,-0.018427980443775804
43.050878310730866,-32.411393683036295,0.9052092441229511,0.3113207547169812,0.056482338483313146,0.016365626710454384
49.678948928183345,-30.780013160921044,0.9080874034811088,-0.37410071942446044,0.018331056528505845,0.019010178254079246
48.83487344314985,-27.743119439481234,0.9136982623268591,0.632183908045977,0.017988574670288283,0.002431032660395349
37.97637891148178,-24.86415006297443,0.9210082018801388,0.27464788732394374,0.015420416885824639,0.2251687051876845
54.9562295516845,-5.2898675023155874,0.9436122778032128,-0.09668508287292821,0.07090144336315572,0.011489306768793783
82.96429028542174,11.171349518170018,0.9682867487844924,0.16513761467889898,0.06983101208996582,-0.008465923593976021
83.99637164701309,23.14727340010984,0.9897011546052275,-0.30183727034120733,0.07088459964537093,-0.11597374179431064
64.67125611094485,21.485136573708246,1.0003439867070885,-0.3721804511278195,0.08403927277098731,-0.04528246942341296
57.844153396777536,16.216680238792947,1.0077405462320006,0.8802395209580838,0.08599391706107919,-0.017792689746327084
57.10166496139894,10.508155415269016,1.0176657577682926,-0.4426751592356688,0.08642710891462406,-0.03623000879871641
51.25263834082776,3.1238906057812983,1.0242986240152419,0.8342857142857143,0.08718569233228288,0.18291176628537675
62.49117356305606,10.888083241017057,1.0405345968531956,-0.4548286604361371,0.10388978069416525,-0.12997684659735764
52.240127501328146,5.427686208896716,1.0433941597800556,0.5885714285714285,0.11446718444921064,0.023377165518680743
52.907281299109485,2.874637979071508,1.0467437952973833,0.6726618705035972,0.11456938605618919,-0.00724046502141551
53.53356890459365,0.2752453434070503,1.0271395008164963,-0.39139784946236555,0.08578573320541584,-0.0035439137134052334
52.48358208955224,-2.0396662126652245,1.0064912326338518,0.0176678445229681,0.08541414177081262,-0.010927271790113768
50.803781082545605,-4.675683343916489,0.9890873175197136,0.2569444444444444,0.08539413369456735,-0.013080410651936103
49.910788628523854,-7.68879439154739,0.9816109321722287,0.035911602209944826,0.07788770829533691,0.0023761748864716825
33.09501112170321,-9.782385162294759,0.9790943254302259,-0.6026666666666667,0.0766501850313284,-0.005636622240952405
31.372706791116826,-11.737963285674596,0.9777633953600264,1.2281879194630871,0.07645063198256809,0.0019601610510702194
32.088700472851784,-12.988767077089847,0.9796135577996822,-0.3373493975903614,0.07537474529376241,-0.029767884523872468
38.870235038514714,-16.06630546549684,0.9619000973509655,1.2590909090909093,0.04183181049620118,0.023378746594005406
45.364789025150706,-16.583279354243132,0.9603685585927102,-0.3963782696177063,0.016122562257169144,0.25768145268651166
65.22571043866489,2.5015220645938143,0.9767361285463219,0.2566666666666666,0.08406219075240702,0.001524261156744755
68.71421134825613,17.569084178331195,0.9933281875826102,0.0026525198938991412,0.08377420079220299,-0.09013274710408403
47.92573728743942,20.67023302324401,1.0018308348507146,0.11375661375661372,0.09092317204960679,-0.04409441501719158
56.86714104688567,19.07916464791083,1.007489681260052,-0.6080760095011877,0.09251389573304739,-0.0779176590677102
47.18766427194673,11.221442534496987,1.0085305050581617,0.33939393939393936,0.09652885981751727,0.11064839219820777
55.979358312766436,13.309307630432045,1.017887406878975,0.045248868778280604,0.10223771479953225,-0.024633347572262654
54.15671803776862,12.723340880746605,1.0254105166327183,4.376623376623376,0.10283365478114277,-0.07017031630170323
49.730914889376116,6.367687833206787,1.0267461002739742,-0.8035426731078905,0.10615945491769227,-0.024492359221268578
49.024102698454286,-0.5510453274948759,1.0355859642224492,1.7704918032786887,0.10597683372794346,-0.012982832618025797
48.1086323957323,-6.930667657645813,1.0386226817672841,-0.5562130177514792,0.10594492609657054,-0.025002717686705034
47.035023391073466,-13.684723128189717,1.0152647858299992,0.7,0.05646146479216484,0.0010034563496488236
46.971327299196155,-18.748615897098034,0.9919381212857847,-0.4725490196078431,0.056433770120462835,0.018044107819113364
49.775064267352185,-21.210086118925346,0.9775923949946649,-0.3159851301115242,0.05298997405844375,-0.014277899343544842
47.531185031185025,-23.937903687377798,0.966307513372348,-0.010869565217391353,0.05199804595696831,-0.003662800377379538
23.326113570016005,-26.065533934029986,0.9617758696933963,0.27472527472527464,0.04655213804549608,-0.002005235893722479
22.987098596854693,-27.579027330306985,0.9468420831458529,0.10775862068965525,0.023499511439312917,0.012111402578556696
30.537683823529434,-27.584994779466342,0.9371588631340905,0.6264591439688714,0.024804494316920278,0.01328995257527299
36.25562781390695,-26.314057655252554,0.9369966371102468,-0.15071770334928225,0.015349835852934965,0.002231292517006711
45.69474665837737,-24.854901131663382,0.9357820315982368,0.16901408450704247,0.013569616938538597,0.002443527367506526
20.22831050228308,-23.24895341510023,0.9357198920345021,-0.2939759036144579,0.012933777486127515,0.010075293862737755
26.488757104027684,-20.98390658970061,0.9384237645960603,0.10238907849829348,0.009600819545427186,0.3815627178634631
84.22839506172839,9.408752963985194,0.9708793438473938,-0.21671826625386992,0.1196980094765675,-0.07588696529772532
73.05255643794057,25.315722666001307,0.993023624383078,-0.1897233201581029,0.12533782942131877,0.0015121602889907049
74.74775020452687,37.63353969560353,1.0169304022864831,0.8682926829268294,0.12478002955861392,-0.10032294593801128
63.58153560658779,37.31463805559849,1.0315135594125178,-0.35509138381201044,0.1315939298619571,-0.05333084704675761
58.361192118927384,32.07658533986125,1.0415550312110113,-0.08502024291497978,0.13372627837133225,-0.06234303442162803
52.53649756682887,22.557580102860697,1.0456643443080103,0.44690265486725655,0.13622458155821535,0.011764088020587149
54.16332531408713,15.736050870420286,1.049087243902243,-0.15596330275229353,0.13622373500372967,0.09260316636387245
59.279462894137396,17.327889211153092,1.0596654863286414,-0.1594202898550725,0.1384992436914267,-0.06684403059527766
54.77759929097657,12.76562136744053,1.064811108531538,3.181034482758621,0.1412263247536592,0.020822726809897052
55.25349410797479,10.677056858919968,1.0706756485240212,-0.23505154639175263,0.14123505644220727,-0.00792977906338832
54.176072234762984,8.284853248438935,1.0448327048062265,-0.7115902964959568,0.058192319501937914,0.01467926804745634
54.800695123275766,7.480877733122497,1.030096063470723,0.16355140186915884,0.05623355269638082,-0.01342647641696404
53.89484978540773,5.684818537554293,1.0137843776380255,0.012048192771084265,0.05594565330518804,0.02184502586250181
54.50262057282016,5.947908130342057,1.0084761854741293,0.5595238095238095,0.04842448397071836,0.009632396304305235
28.203842940685078,6.868016408106314,1.008783570363927,-0.4732824427480916,0.04532285093814323,0.0042834890965730565
34.2868454914382,7.861628119652664,1.0154678448619907,-0.8076763285024154,0.039296623178407424,-0.004943776657619137
33.710295997639875,8.143670023346772,1.0198800797858696,6.711436537640351,0.039508517404711944,0.005406721870433451
44.86561866125761,8.714572711160145,1.0192490745637228,0.07817589576547235,0.02576649916882819,-0.0019863378712271507
52.15917464996315,8.89901700832263,1.0225948013047532,-0.2688821752265861,0.012037350028526551,0.01082524271844676
65.51724137931038,9.831570038768064,1.0252284960549396,0.0,0.010926152576246004,0.29054410987849977
82.8838174273859,34.58121620178076,1.0524667813427069,1.7975206611570247,0.09081564304771596,-0.13392624567409672
58.31278487633565,39.222890931186384,1.063764902681837,-0.4224519940915805,0.10527823893964242,0.025565008163616065
66.8125049717604,44.78576553763037,1.078399965196,-0.2915601023017903,0.10467132281792343,-0.05023251916712057
59.80091310530649,43.85142780150932,1.0858724670232782,1.0505415162454872,0.10718997540209385,-0.06404940449933827
54.52436194895592,36.82821244926072,1.086799463308907,-0.4894366197183099,0.11013147328003298,-0.1106136299368462
46.0709797115327,21.54474500861852,1.0781498810623784,0.9965517241379311,0.1163948608341207,0.019924752265380707
48.01950755322945,10.824709321407227,1.0714924425700174,-0.3799654576856649,0.116622257621086,-0.024679170779861814
45.3245520351252,0.4078755571090369,1.0618694111360816,-0.128133704735376,0.11683068039374184,0.16199659066695093
53.22097568404488,4.371235137136182,1.0646538638567078,0.25239616613418536,0.1280891415298198,0.007655984963095275
53.407826878349695,8.092713609953762,1.0720388193335504,-0.4464285714285714,0.12809776374981668,0.00445859872611476
53.9142308081319,11.307060406492155,1.0501455915812308,0.0,0.08306084778457744,0.0011776429024368262
53.71527248717558,13.800271595728873,1.04380175513354,0.018433179723502224,0.07208057823208867,-0.01144589214621794
53.14305813778202,14.587257324096981,1.0325993159282039,0.1131221719457014,0.07140478640349719,0.009702073131664601
53.11714429361488,15.88318907909661,1.0265097485601775,0.06504065040650397,0.06983172162361902,-0.006934687032588593
32.26613306653327,16.10725881216922,1.0290463119438122,-0.3396946564885496,0.06631143641512795,0.007211319032405461
44.285443517816546,16.729452947058917,1.0431143121334963,0.4624277456647399,0.052488826462191704,0.0
40.95611127849755,17.02627794793193,1.0538296498305757,-0.12252964426877466,0.052739107631880326,0.023744788834511255
49.5798319327731,19.154829980548357,1.068299843044548,0.4864864864864864,0.05089048494062676,-0.001239376770538092
58.564520234156255,20.492529379543384,1.0676286733841163,-0.4,0.009733132350958823,-0.008331856053891196
80.75100894893838,20.557193816026256,1.0649785153697742,0.19696969696969702,0.01026116390591171,0.00907222023596721
80.14838943177702,21.183273430751797,1.062665073605729,-0.24472573839662448,0.010493361482476957,-0.00721909739138149
84.9443805140007,20.78224437185304,1.0599636208757859,2.3798882681564244,0.0109200387681044,0.2064150606709494
88.45588235294113,38.686483777310286,1.0754520196461685,-0.47768595041322315,0.06512267536123595,-0.16344340494767595
52.90871256672398,34.64352053341122,1.0733617570403224,-0.07911392405063289,0.08809014080087578,-0.06343102152676483
46.40839386602099,25.35751205989027,1.0666846075081489,0.09965635738831624,0.09077740838091936,-0.12422125731546174
38.170178714323825,7.29516910132088,1.0498036348639503,0.659375,0.09882045831832972,0.030825608967449902
41.1100228534117,-4.657893548285529,1.03529456943941,-0.43126177024482104,0.09974284180787533,-0.0008887494772061855
40.238095238095234,-14.037553532469701,1.018329405113363,-0.16556291390728473,0.09912507955774226,-0.0037151378787085854
40.457507647293525,-21.509508750477607,1.0012938329168681,0.38888888888888884,0.09909762221754859,0.0802521008403363
45.429058995611896,-21.02389521757209,0.9910556031818072,0.22285714285714286,0.10337784562482498,0.01584986386619991
46.49217162662842,-19.10355532463973,0.9876778896216591,-0.4672897196261683,0.10349257005435837,0.011007944864554364
45.53527980535281,-16.463932270921987,0.9840946047492352,0.06578947368421062,0.10356965568541482,-0.01311304677144498
44.85589310324165,-15.31307167589057,0.9576569073961773,-0.21399176954732513,0.07362615280594603,-0.012184007291216825
44.67920023873471,-15.249997743305812,0.9488518858672518,1.7015706806282722,0.054689550560741165,0.003496333705627963
44.24326275264677,-14.739612209305733,0.9460638937299899,-0.35465116279069764,0.051126255133330044,-0.00343576094846354
44.48947495765788,-14.454955597661183,0.9542806102451231,-0.21021021021021025,0.02779603830003568,0.010342818296591005
24.269681465588363,-13.21763254753887,0.9607944784294834,0.09505703422053235,0.026897329530441966,-0.0012015187196616761
38.0810565842289,-12.197306710006615,0.9688985421868045,-0.09027777777777779,0.026909976469305055,-0.008180155904147779
45.5404149891607,-11.936968156840294,0.9754049731616256,-0.16793893129770987,0.02717515084968648,0.0010673394139337766
77.00103950103954,-11.50921609203101,0.9751807038711785,-0.22935779816513757,0.009955252419423957,0.0045071241640011195
73.73107747105968,-10.671983379236963,0.9736320981927817,-0.670047619047619,0.008540579189228969,-0.0008684324793746256
73.70919881305647,-9.966208651215993,0.9712049943127001,1.5256169721460529,0.0074809023590249974,0.008691873098652714
76.57372808278248,-8.581727497909469,0.9705131138256817,-0.08571428571428574,0.0070322095658663635,-0.004930824836038239
55.306718597857795,-7.8100487880776654,0.9710191518596067,0.453125,0.005891866469387679,0.08929086885403636
74.38616071428574,0.28639520154047204,0.9783601049161683,0.28494623655913975,0.028624337226347253,-0.02738274004063246
61.298439859084034,4.153564763759505,0.9837598581509928,-0.305439330543933,0.03075203324745077,0.037053855235673616
72.05849767338806,10.390765249671631,0.9911096983244808,-0.12650602409638556,0.03218826684417419,-0.0029774936509326944
75.15599722671595,14.887822436643773,0.9983942259117606,0.8689655172413793,0.03226055909019923,0.04154589371980677
79.33089790424918,22.01471541861156,1.0099054997880308,-0.3837638376383764,0.033033874815617405,0.06168831168831179
84.77172758986804,33.1829111689442,1.0268371486672894,-0.05988023952095811,0.03572712739711332,0.061757814051392135
87.34719596723377,47.75704845289192,1.0547225846513224,0.17834394904458595,0.037398734930024526,-0.19368594299394037
52.956907090464554,37.97830075851607,1.0603191526775915,3.4594594594594597,0.07927402338528743,0.014752273149007289
54.767301299486256,31.152463667383927,1.0668471039628518,-0.45333333333333337,0.07931065843396726,0.015863582335192472
55.85133839687338,26.833617357609228,1.0739470261826534,-0.026607538802660757,0.07921491485318113,0.0036902029611629583
55.815498154981555,23.471175179209013,1.0712965202427518,0.5740318906605923,0.07413141974708028,-0.0033627763081199857
55.581685896964785,20.27016008012947,1.068925730080075,-0.6671490593342981,0.07348763140473555,-0.00323915781896722
54.69294021779389,17.244063805008636,1.0629191454155316,1.0652173913043477,0.0725501922306202,0.012096046217728862
55.993852459016395,15.745622976295863,1.0577662080079335,-0.6421052631578947,0.07264713917207608,0.014850160542275948
50.47360184498806,15.720398703357887,1.052450988037494,1.8588235294117648,0.07147723733738187,-0.013270642000263622
51.83117652034171,14.316927849023614,1.0395024503330692,-0.44650205761316875,0.06795098108059432,-0.006368292139835252
47.641255605381154,12.483816178544885,1.019008011383536,0.43494423791821557,0.06331990283587291,0.01716565077088572
49.67291757522896,12.432987192516748,1.0236747552664784,-0.09067357512953367,0.011108668462422915,-0.01105970478078866
44.09470752089138,11.25033784799325,1.0257289707129524,0.3048433048433048,0.011633490362666962,-0.07373908394225626
29.976281700419648,3.594412146750983,1.0203620365887653,-0.8467510917030567,0.025977457038452955,0.10596950310260222
33.88458225667527,6.342112384846359,1.0225063891764146,3.345472160483274,0.04414225282013402,-0.03796972860125247
53.853524982888445,4.940542914580874,1.0219594207783713,0.3344262295081968,0.04608892026683862,-0.03472128034721289
46.62798194713087,0.7228968291640285,1.0189418381263842,-0.5307125307125308,0.04742430574789649,0.0651023371270667
52.955217094794264,2.9543946616247467,1.0202552665800932,-0.2984293193717278,0.052003581525953045,-0.0054087331251923
51.781875777802924,4.1784525684058735,1.0195678809266997,1.0149253731343282,0.05186758468689995,0.12600583605977533
63.948682624418815,16.457375970375097,1.0304536428591664,-0.4925925925925926,0.064820271356194,-0.12596199151876875
50.35254237288136,13.094625063423564,1.0305164533820839,0.4671532846715327,0.07865414191815805,0.011185983827493251
