rsi,macd,sma_ratio,volume_change,volatility,target
32.09101161960537,6.839042656952643,1.0466528045678303,-0.16220324811877673,0.08534357898928548,0.003123463574052021
53.042155951676946,9.666840578538086,1.0416168518216224,-0.42820636888741037,0.08530518459813605,-0.06834984245968811
45.92563735662753,-1.4659882929095147,1.0274707767916649,0.7320639957688748,0.08735577146818484,0.031852343059239674
47.20824434627426,-4.4240053483977135,1.0178683083716875,-0.14635561391187513,0.08810638038221587,0.03929221739037292
48.61497718325301,0.6247733727827836,1.0098854451457284,0.7506617541851481,0.08898723597051877,-0.033045313633665474
46.44936605539533,-1.8212806020505923,1.000424026581992,-0.5313180021045534,0.08952591668576626,0.2210180763983629
58.843425392991755,37.638492273530574,1.0101058219262908,0.13514691777835908,0.11359449839484245,0.09743297881998036
65.48470410532303,90.38573891652368,1.0309107549457248,0.892196021199785,0.11512439880916357,-0.26627151161125917
46.46534929028667,63.91984111355214,1.0240809206636898,-0.4179301386267227,0.14924393717406315,-0.019244111423318278
46.30488386487941,38.91573495893272,1.0311306817817878,1.7198549410698094,0.1386565473275031,-0.0018304167514083813
46.84006856697084,18.551882729998397,1.0215886455629308,-0.6164038461538461,0.12380392073067731,-0.009749118548572744
47.07636123547981,0.6300967075567314,1.014466237709581,-0.1060811149546298,0.1238393480689881,0.03822188823731998
48.818178766824424,-6.601845010396573,1.0179992284833763,1.0376497859533025,0.12196023953974584,-0.020206110948351674
54.78343735521998,-15.933972054258902,1.0181100432436727,-0.5691100917431193,0.12202385477629447,-0.017861383003983766
45.93017936575016,-26.30422575467219,1.011545006699482,0.1809142589477719,0.12155398464900852,0.0035727717186913033
45.940071349853866,-33.492723944401405,1.0116785365974281,-0.06863911726525307,0.12103695591338763,-0.014655103187986795
48.76747293804303,-41.36356755237284,0.9916675422057707,0.8056991308051182,0.0935968782153245,-0.02301816914098409
45.88590748195122,-51.11441576314928,0.9586355348408497,-0.013808334316069315,0.08390207194377294,0.009778251500335955
44.04073768235617,-56.488277856912646,0.9517534447664004,-0.29266542738805723,0.01887838493941797,0.01327244773858971
46.59011571770228,-57.747819065907606,0.9476457847344585,-0.4189988780795181,0.01904747585060469,0.02638289392038473
30.82916506348596,-53.42982065055185,0.9457412252312094,1.0867633054703205,0.02109550533779856,0.014906536282280003
17.919079543119793,-46.74318575931238,0.9458652114170593,0.49579150187607746,0.0211955337106485,-0.1476412017913823
28.830284776806494,-68.0590907788901,0.9319188619294668,-0.3232966101694915,0.04950374189779173,0.18842139628839893
52.974767247344026,-54.518570885067675,0.9329063627637866,-0.37732777297717,0.08116129408327805,0.04243446609234636
56.911903856885225,-35.40233939121754,0.9400573632483652,-0.09507049335290918,0.08148718387585406,-0.01469589099758295
56.28914467632402,-22.868855008386618,0.9456165751524479,0.4486598213095079,0.08188461527207272,0.2082803985155961
67.14228162899627,26.969047058029446,0.9694948048142494,1.1938908577652998,0.10235976284101382,-0.015546801232676266
67.22109850947533,62.12274187293633,0.993682362541246,-0.41460139860139855,0.10194149423729507,0.1315417802636385
74.74172285019674,118.8243233732428,1.0292839764002697,-0.052931479357798183,0.10610505592035853,-0.31964182033265753
49.16640421687745,79.77075533646621,1.0298548559925744,0.5640569619454849,0.15706415221747547,-0.042624073017684005
48.19889502762431,40.81344983373265,1.0221275928298754,1.1370967741935485,0.1578488536103777,0.035922492075219914
50.24762052155073,15.837857775081375,1.0188518997051692,-0.5056603773584906,0.15814178860905823,-0.00877043635911856
49.59993289196898,-5.430858028991224,1.029217082164573,-0.4387786259541985,0.1489161963022924,-0.006331963883666303
48.9079826211011,-23.120582855213343,1.0233004866119164,-0.45367247007616973,0.1367586262141724,0.002634886078551224
48.02133533888158,-36.26665691729386,1.0154318144899965,0.21174625304984307,0.13599766184522494,0.03276565011765231
48.64037703747885,-40.54341970761561,1.0092464725911727,1.9586406689815292,0.13636882537444675,0.006731424291779309
54.93987585156133,-42.24192708228247,0.9888933960096188,0.0625,0.11580891812519416,0.0
47.92933802840631,-43.091276995969565,0.963940098759992,-0.23529411764705888,0.11595472330299433,0.02481861082105774
46.95791713864003,-38.847875623548134,0.9251164309254345,-0.22440170940170945,0.10519938080260335,0.03361509902613724
49.383595719742644,-28.948482803291427,0.9327778752998097,0.2893272356603669,0.024665972605526318,-0.17052089150632077
29.55879252178802,-53.01478776971953,0.9309409612883954,-0.6146923076923076,0.060658579089985856,0.15805956370276308
38.67090052018162,-46.5454279825085,0.9365040231950702,0.0955391406579269,0.07924369370750309,0.019603784221838394
29.5222290551295,-37.39575375626009,0.9450453726575541,-0.1469992710779947,0.07911220614596721,0.12278670750197618
63.91232293748167,-7.125829462119782,0.963616446310923,-0.49503892897835167,0.08633274002503087,-0.06778904602883917
60.496162263006035,2.615288767900438,0.9761715742827858,2.8751468998260705,0.09093282479654627,0.2227821249339672
69.6082521330592,53.279181526259435,1.0038602399698593,0.6376340433791061,0.11219202150888254,-0.03144607388156673
67.13721169736306,84.93357976683956,1.0272324577886878,-0.6517333333333333,0.1138977760996681,0.11161523236040272
71.91591732064771,134.317127336903,1.060744957111314,0.5008295048494129,0.11595196130298402,-0.2662211048345131
53.00487042567582,103.73162042071999,1.0634667127224777,-0.5588622932698439,0.15181990177030774,0.005677691670155749
52.16229471089761,79.64666063828918,1.0600869463796556,1.122365715754305,0.15166044466418213,0.018304779463303333
52.58222838534769,63.30640256785682,1.0785987003888167,0.08023915840460161,0.13774046552573152,-0.011676511814176949
52.127560981637544,47.54994507600395,1.083269732015259,-0.49454922512120614,0.13037706982173516,0.02947073398251665
52.34016509404948,40.23294909149263,1.0868565839570021,1.8276779773785763,0.13047525009596456,0.031279854035548116
52.331662001291946,40.1275767493089,1.0816956540870748,-0.14947058823529413,0.12504307579956805,-0.018061894689969882
58.80004700547475,35.96368016498445,1.083252754111798,-0.21843373216220574,0.12283134352630298,0.0033646312874269224
54.005864876336,32.95443150017218,1.061808402197793,0.1874815645094685,0.097398436554085,0.01204138621212869
53.74403868018611,32.60160782830917,1.0498232343098617,-0.4528292513289284,0.09744270590208541,0.012424440581189522
48.70650705267778,34.43934873692524,1.0277587516174107,1.655710913382967,0.08850472528191211,-0.009767163426698922
52.10076684433889,33.50835544610436,1.033255947784677,-0.5781111111111111,0.01682973920763454,0.0065663877310762064
36.9024520385147,33.714120184678904,1.0383385040722768,-0.12483539636555174,0.01682253158792425,0.01302339548685616
40.374945721603744,36.12041312590236,1.0426506286955826,0.5291326188106207,0.01652217641652777,-0.2503715202883231
16.814872581295162,-13.611641272010274,1.0266381232541302,-0.08674326717834602,0.08339123208130415,0.2562633657493405
52.370165390308266,-13.131836127673523,1.0248064073720582,0.43373613804764033,0.12016566149767137,0.008059973492378969
52.55853903991488,-11.05390518977265,1.0200310954621985,-0.5216953973153897,0.119839846331372,-0.06779354605441557
46.18723171500256,-22.462319353071962,1.0113227448768138,0.12632342277012332,0.1218424929654045,0.0953871107075801
53.104934212285016,-13.88028122627702,1.0095633398098205,2.2620825821958968,0.12567544099779057,-0.01842045966651651
50.014894089483704,-10.650248149998788,1.004768513012525,-0.6947763157894737,0.12592430789363493,0.22104119696659152
60.03524862404789,35.01727346987718,1.0161357731613239,1.1985601586412038,0.14343874401251983,-0.03515256501932029
58.53271355532195,62.044679029952476,1.0251249680666428,-0.6364607843137255,0.14435197888654683,0.08663126909346497
62.35752665506695,102.37458732881532,1.0416480658059173,0.9116259000566327,0.14556313836095286,0.014377201408901641
62.57354286062675,136.3871982486785,1.0585245939525598,-0.36830076885095575,0.14554532767940315,-0.2061649673285142
49.62526222402943,109.38104215172052,1.0806805594276079,0.6083567823484748,0.1364358434119231,-0.015066864430031912
49.42596092484414,83.95330113955424,1.0786996357961298,0.43017814743331617,0.11252127063091513,0.00402923008599454
49.324434415570444,63.87067440763394,1.0794689931620662,-0.2775533980582524,0.11252940471399343,-0.005118863797207718
48.61349996906516,46.393053185672215,1.0873339039380174,-0.3275546954792238,0.10955192994982577,-0.003156639654022575
60.47619597384655,31.548044499682874,1.0859297464175497,-0.1496262840241417,0.1058008749134614,0.0052506953623587815
51.531182897189645,20.590866247130634,1.091145644823014,-0.07659044440788698,0.10550043985759688,-0.0063687587978816795
50.700616466850725,10.511927545021535,1.0736730590035148,-0.0023923444976076125,0.07394831317920762,-0.013671605439415369
54.056533397850764,-0.19119454403835334,1.062496588369579,0.08752997601918455,0.07364389921376047,-0.01335489871677753
47.55804198912215,-11.163256641802946,1.0312057079081065,-0.22773229491660607,0.06472134060262338,0.021081435072600296
50.232996259869786,-15.600704078606213,0.9990808453789386,0.3530573190364812,0.06519516613181763,-0.002904518548475954
28.865420428561336,-19.466730371502763,0.9939233121950455,-0.18860003591954022,0.010954126152249985,-0.003269419862340195
31.239901352155798,-22.910406465692176,0.989907168950959,0.25747724317295195,0.010103818569601193,0.027716806011131023
18.685573490219724,-19.968324699422283,0.9875782663500264,1.112631741072411,0.013733529413333407,-0.038008199180082025
13.48996629901957,-25.016456367451156,0.9827535298600429,-0.6783277961194372,0.018404554636894693,0.04106485061657561
48.898273962541296,-20.807369140209175,0.9819975315563435,0.4836819270867059,0.023010536851429193,-0.03765989480788656
43.85143170798645,-24.795037333792152,0.9778104309993113,-0.07419530823786147,0.02608198312795273,0.013014122148492291
45.965171764125856,-25.13506184632797,0.9752751808134709,0.7081909251620506,0.02648276233488648,0.21664857335982468
72.86564272865644,17.072441021016402,0.9914421797946554,-0.20514695736166688,0.07305474954421037,0.04820701033704844
76.51815222115616,61.36740832710075,1.0138444617610058,-0.044893495130461925,0.07229378412851391,0.01328592032944953
77.05278004840443,98.67147207600374,1.0320202640738239,-0.23567261028409403,0.07242564456567187,-0.24548967642331565
47.92041506970161,64.99993829436335,1.0287605982736212,1.92501961903403,0.11307500513758005,0.03443204974685399
50.78309031089999,44.415688883740586,1.0287189014417177,0.15447154471544722,0.11345022962093138,0.007770105605199085
52.051573460830035,29.308306138851094,1.0289214134093283,-0.21126760563380287,0.11322692227389657,0.004260155654882913
51.093989677174356,17.98123069896519,1.0317482333657573,-0.4841875,0.11221388509480487,0.031163462696151223
53.1021800929568,15.096129078553531,1.0374920852750764,2.6004223572380605,0.11194831250909786,-0.018475489909899334
52.10900720841898,8.876905540298594,1.0447371023036391,-0.6911586538461538,0.11123025909220413,-0.05832156962266244
47.1372434472655,-7.829744303523057,1.04885367068389,2.9851180746898303,0.11331770606040417,0.005116220313289288
49.56668990935352,-19.860541254624877,1.0254219670447753,-0.77209375,0.0853746930045312,-0.019049414524811903
46.04577373971357,-32.68728483449513,0.9950138925201191,0.7139723022075963,0.08218619773069717,-0.004018825699984574
48.02994923857868,-43.11487841035341,0.9629919193279483,-0.12944,0.08148062509258593,0.012053669057961347
47.94407016651836,-48.550914648871185,0.9622739689562853,0.0691164308031611,0.026927738311501238,-0.004991144743197395
28.56423486562548,-53.19634572293626,0.9584661779142206,-0.45242981315741404,0.023967297651086968,0.010057911769715489
22.143700239826117,-54.34548578697104,0.9552295091935196,0.005866886429636509,0.02410740791470975,0.016774732084889665
22.05169506834463,-51.452356369482914,0.9525007897539706,-0.03860484169869105,0.024908099748050767,0.011966116733905352
55.19861416026345,-46.29708567065882,0.9476793097637595,0.02690528366204048,0.022619799753946925,-0.044442714500526614
39.352975917054884,-50.38333129784087,0.9414678721821403,-0.24850819996048212,0.025641510333251502,0.053893319612383195
48.37736692174494,-42.98408406787985,0.9453785871640895,0.13585570425682958,0.025475956605361085,-0.011965547685209632
45.69908566452597,-39.04320280146703,0.94767607116727,0.401875,0.025941544871016076,0.2293780471735407
67.13550459093344,8.925558336622544,0.9697856608040172,0.13188355542345742,0.07537236026309457,0.05314987003938998
73.4738525604273,59.064438905363204,0.997384060188866,-0.4795617669370368,0.07493594053033927,0.028003943769480344
83.85036280230239,104.69787024662355,1.0212298050547155,1.8591450595655221,0.07461939624135767,-0.2361203496016706
52.034615727753064,78.37536921488572,1.0255032263000046,-0.4850980392156863,0.1136756850067602,0.006925740669488256
53.63636820647393,58.22326305936622,1.0295375882256965,0.4837585681645087,0.11368309697635195,-0.01168473342316445
53.111979490753406,39.45368401376663,1.0297919815919614,-0.5232846125219757,0.11387176222149223,-0.012718245085670099
51.63196636166184,21.805681239992282,1.0296914280369023,0.31053325796118325,0.11404149486246232,0.032772018055526875
53.77336263229007,14.072280989998035,1.0359083555284423,0.7401458354729382,0.11289690820476489,0.0037918853653182705
53.45736569212671,8.610816053506824,1.0418928601282058,-0.1957176076204865,0.11199667214294123,-0.00489094777024468
52.22609292968942,3.252564994392742,1.047832411873113,-0.445287504769732,0.11187774629066205,0.022948592435715565
52.886527602374834,3.598749321361538,1.0357195689267706,1.307405349630923,0.0816217133614881,0.0035039336244813146
56.01752771748247,4.544520525438202,1.0178655786885364,-0.03621019802093728,0.0786906424271876,-0.017586951867494482
51.745942565168086,1.6296173887408258,0.9897595012931497,-0.28860864909880435,0.07711476093343327,0.011653201361455201
53.304781995696096,1.6733870977245715,0.9924893005117358,-0.22073382834972244,0.016062590727184703,0.015576653428273746
35.66624555458999,4.861145278863205,0.9958772560073005,0.1749683456016482,0.016496401614880783,0.03563508744865884
32.39404194580656,14.674219121307033,1.0032214760441276,1.538812785388128,0.018099056647478688,-0.257742938536876
17.516870369496473,-33.0173523026624,0.989850607891327,-0.5740215827338129,0.08670394404734576,0.20776432104835396
48.0197161946204,-36.97106379092702,0.9865321020463512,-0.37335967978922835,0.11159927632103132,-0.0014995804497911491
47.33202988437286,-39.93535554052551,0.9825952638240986,-0.3427123760241484,0.11160272468794555,-0.025427148639822206
46.36929263203294,-46.678372090319044,0.9769313895829175,1.2504920452681647,0.11192261772322037,0.04081772040587195
50.37719522747492,-43.80160873656405,0.9717874963413243,0.3641614284412864,0.11248015281397543,-0.005499891314601157
47.443443367175256,-42.11831427152447,0.9662497081247906,-0.3527887594828507,0.1124963144126343,0.1538712151829824
57.30122048097061,-10.555752348527221,0.9743621420104857,0.8520987246687854,0.12211083041676823,0.12935277151322588
64.36281793549514,43.16415516776442,0.9926450928805813,-0.5899452918695474,0.12705533953266798,-0.08547874107948161
56.59310559925146,63.21406384670763,1.0012481680442953,0.9307374599206566,0.13218214528221708,0.02762176658880522
57.788950585600304,84.5697009729829,1.0079297973006252,0.02039265357821396,0.1320955615612105,0.0044619254639559625
59.03716448997752,101.39454828305043,1.0426532674039093,-0.46179521129868695,0.09074929342634425,-0.021244996345740064
57.11549295774648,108.36575858828246,1.0583691715796124,0.5171954282199784,0.07194645621100751,-0.00895031598417495
55.86634949279524,110.50815117969478,1.0735689176031364,0.5091041145868522,0.0722513097541323,-0.005460854658316472
53.86891939231168,109.66691288316952,1.0949929855129197,-0.2956964575521853,0.07109383222948021,0.016389112847173815
75.3315130483971,111.52010894277873,1.1154025491149477,-0.17754187458284343,0.0708308352687128,0.011625203441060217
68.90196239766323,114.41340945736965,1.1377728531495435,1.0288286895698886,0.07033751447115308,-0.009855746481538974
67.71565462913671,113.05022998068307,1.1380257048547013,-0.6474380952380953,0.05327291357942639,-0.0034544908380894634
70.12568302197535,109.88659671569303,1.1247827473950827,-0.023177287338934094,0.030931524455616113,-0.017441940124683142
65.49590497525698,102.09370345433945,1.120628520473015,0.8078316418240645,0.015481912707182405,0.010413180499776908
66.85484043196914,97.20749131562297,1.1144260779542268,0.6826518593303046,0.012698849433424522,-0.31775665464833436
28.98816443800287,18.803792445510226,1.0809054057051468,-0.6851181818181817,0.10027883442777207,0.23405718678251008
32.47739214702774,-5.917781227034084,1.0631806028453084,0.29950630828305,0.13164329154384305,-0.028891074502089942
35.974086919935914,-30.843028050514476,1.0431148393984135,0.7615693941480972,0.13179266492357802,-0.03782757311052032
31.50168212865735,-57.17063706548561,1.0210100995504496,-0.6657207718501703,0.13203770520843278,0.02233274562950105
32.85876573856882,-73.08416963202444,0.9982734043230308,0.06696849651009251,0.13220434450470137,0.016353636667839178
35.33283940878296,-81.67825731655512,0.9753350210900426,0.6103960396039605,0.1323133182866746,0.022434679836224714
37.623939258597574,-83.24082450738024,0.9553877155295911,-0.19518246892977908,0.13279732416887355,0.1883868304262566
50.02240076461277,-47.11484923515036,0.9499510509791219,1.442828690693804,0.14694742670542013,0.08493800741340318
53.90376267704575,1.23017240816489,0.9542067357791985,-0.6183030479019846,0.14844338762746484,-0.07695632822831389
48.61775893133384,19.92088540611121,0.9502090350433077,1.473431647940075,0.15157216664429835,-0.0007909169433142349
49.09813377835447,34.15570743691069,0.9811614920692331,0.012610609000141881,0.09942283706758792,-0.008550747279070903
48.83765146363044,42.95432062415375,0.9929320632340881,-0.1939648122619687,0.07374396391236754,0.000721333977631522
49.80268938096586,49.522643541518846,1.0082635805843514,0.4271179070947171,0.07222432270662539,0.023303987571206664
50.479828121269996,59.41722538798467,1.0286075403110295,0.5843353916152096,0.06920609926598384,0.009974422803370242
76.65874771306082,68.8192228416201,1.0521270099857125,-0.47457051282051277,0.06941304974572199,-0.01710426082982075
66.31471365638768,71.37111004499138,1.0740237579109095,0.14888918711188648,0.07072268737909951,0.015893191141974405
70.78220583911245,76.23778964825942,1.0960813947021784,0.12561191874356226,0.07075499865474885,-0.00542507128882741
74.72875260268786,77.90555526736398,1.094321409101927,-0.13368867924528305,0.03994514224547707,0.03702693580884131
75.7863962160123,86.98844223085189,1.0867683447013186,1.0690631499852987,0.030798058270218153,-0.002606940444725092
74.65603560170591,92.48075033921623,1.0877265010712336,-0.5689473684210526,0.016310123728362387,0.01521119332882881
74.52376514445479,99.41141053421143,1.0898417584467872,0.1055189255189255,0.016436723788395457,-0.36395246907567935
27.08106922440352,14.283222247849153,1.0610283112307226,-0.44530715027280154,0.11881534008456315,0.14925807390165846
28.782043479319327,-29.249269683037255,1.0405918245535437,-0.2673874519642395,0.1315081970042838,0.034283810792804736
35.34828370444809,-56.86499105700159,1.0197902545263144,0.25134532804261567,0.13189805347383765,0.012994430344957841
36.40992765859862,-75.4393027766946,0.9991774974867773,0.05946744276964511,0.13195929392634453,0.03701646919180157
39.664979282011934,-82.16642104395578,0.9830677262630775,0.6310168101681017,0.1328536401934129,0.2133043368066485
52.20282194705551,-44.87551460327495,0.9805216827832829,0.06452910345521046,0.1501759906507827,-0.02951075951712734
49.127711034455416,-22.134827054556354,0.9761879463129935,0.031973552157742446,0.15069144526143655,0.13297783702716215
55.38722587509604,26.49009711671397,0.9795323437571772,-0.27180989210896656,0.15555834518802755,-0.04457456978967489
53.61706138165955,52.68022178518231,0.97950776929985,0.18794582534644744,0.15679415621767787,0.004441878738314031
53.10740038725528,73.70404912617414,0.9732662033495654,1.0632737276478679,0.1568348718862081,0.021146907627957567
54.43078631986777,94.6190813833482,1.0125842734410462,-0.4568269230769231,0.08384305431322644,-0.001469608802644129
52.62656198547635,109.55229376280522,1.0407582508784705,-0.20811943116775833,0.07798625598975288,0.014661351587478055
53.52789482324614,123.73857361835917,1.0667004728425866,0.4289120715350223,0.07833792914253444,-0.002299205308232355
52.64631872283495,132.84875215341344,1.0917706076155884,-0.01606174384647474,0.07898571354794445,0.019858945805493633
86.58830736245645,143.59377804665064,1.1151277894705711,-0.14361882552469785,0.07911290100160048,-0.03262663026994239
78.53470358809605,141.79476667472363,1.119856463600473,0.38629302768872775,0.04944885442046443,0.0018028299727537167
77.55923793772462,139.22807951239065,1.1306761833420091,-0.0803571428571429,0.04775362117218267,-0.011151171451999509
75.3768812364494,132.78821829389744,1.1248687008068037,0.10679611650485432,0.021528867254776596,0.01955974743238742
74.97196984341775,131.15940146124422,1.1265081298704696,-0.23215789473684212,0.016810346403624988,-0.006633864684061019
61.02789428133946,126.68383953866714,1.1271801308727596,15.599264285877489,0.017095968985928633,-0.37971174819842624
29.449505495766303,24.804993707147787,1.0917737702046386,-0.970143840330351,0.12116442974215506,0.14212735086225559
26.02284867325625,-32.79279141677398,1.0637619270933474,-0.1452940227288444,0.13379901408569855,0.023833049554040198
29.940400084567443,-73.23546874842987,1.0352417698723226,0.1306435082798425,0.13412027126799267,0.07132547769328523
34.910769403445755,-90.88046701399026,1.0118237540419084,0.31909260054386723,0.13733610736924598,-0.055967988417920056
30.76401262651386,-114.77110135864314,0.9821894401134454,0.4471871100743232,0.13728098014914952,0.24389225663811054
45.079595831654096,-86.50979092942634,0.9725866623490066,-0.24436447243464787,0.16088841132769677,-0.011719378756485543
43.592487095328295,-66.11167260534603,0.9617145052593282,0.043342373329805506,0.16097420764582757,0.08511537808457481
48.311760927374934,-29.783213261917354,0.958892817076733,-0.9275672420078297,0.16286439037009526,0.042275695786162526
49.45863531188269,9.578892642614392,0.9579033156098605,18.345514223194748,0.16312144474586115,-0.000882425935968989
51.203126579293155,40.07924464596408,0.9513522784552504,-0.6222782748362723,0.16304503573598084,0.05176564392719696
53.74415150982866,76.98431536487351,0.9955315046747159,3.551715877103671,0.08518114576655846,0.053294067907804
56.90723850776317,119.60197116612926,1.0338031395456488,0.9210526315789473,0.08004656529198725,-0.010840348463499572
55.404741281337735,148.5050123646497,1.0678244031964754,-0.7267910958904109,0.08204607020074713,-0.011507666647076698
55.07066290937623,166.17725247899352,1.0948569453582562,-0.005979166927811308,0.0834668604445257,-0.009583398213552585
86.13306338011357,175.4289818850575,1.1255775708387399,-0.027074401008827187,0.07878886384740134,0.023725809678986964
84.67610866032042,187.29937977430927,1.1390848356908456,-0.2640597254805387,0.035143084216682816,0.037522687292324
85.29940316791789,205.18485527415805,1.1605266035486603,1.2190912293060938,0.03343169819404721,-0.009799013908625032
82.29909710825495,213.9549018307448,1.1745227438145338,-0.5137142857142858,0.02781282987710978,0.0050635044451752265
89.127046211792,219.87394227444338,1.1825887235687558,0.001468860164512309,0.026451508591947576,0.016663511722869728
84.55447174548301,226.9212367272048,1.1921962997225524,0.09386916984452909,0.026015827937099237,-0.01724156275269184
82.4770163394757,224.6857980594009,1.1943332157770132,-0.21097404725723312,0.024156933557375766,-0.009676022410479823
75.47364761776011,217.52201223067186,1.1895988554548922,-0.4698174128132022,0.018506301377953553,0.13362576695500095
81.755295841624,248.43343914855495,1.198794008165471,-0.08070087966095663,0.0451167222387343,0.03655361292997861
83.70336238618444,281.9156860027533,1.2130898610468304,0.4309456475419362,0.044429787706670075,-0.0704384230724503
66.92618154896951,280.77652685999965,1.2205297020403676,1.2789614749438232,0.0524754787220452,0.12497967047402181
72.1857363780603,316.530444604452,1.2375134938419274,1.078927985934567,0.06312090887760548,0.0667904762963869
77.14823462566252,364.89114432327415,1.2568734880763306,-0.8551257142857143,0.06444488044741101,0.14412742757664532
83.68286163088709,453.76871653234275,1.2936071104145475,-0.41245611959136985,0.07239770451849757,-0.01799462439068833
81.85291759045238,510.3534957100196,1.3264229123980973,-0.6983082706766917,0.07408922038013678,-0.28866208944145477
52.838669867536254,424.77685836250066,1.3226193960290646,13.754116599910992,0.12823848413874064,-0.0061825011738927405
51.085736457741504,350.9982751601715,1.3114348895302739,-0.564738707488123,0.12802298142322754,0.012205685487046258
52.038425114116315,292.90396324768926,1.304819730775636,1.2008662508662509,0.12781121504124726,0.006579015611223538
52.112795949026946,246.07435746728106,1.2851364435487054,0.41302328510477504,0.12065796457433765,0.01321887792826093
51.998939187786824,210.67333461975568,1.2627403039399698,-0.19753540350525345,0.12011400214381397,0.007094037956917099
53.094399657625054,182.76229581192501,1.2506963286301487,-0.6221710033045458,0.11764939562461814,0.042016976454132715
55.28492906400605,172.08758112417263,1.231853333859535,9.399823607232104,0.11108604046976499,0.026822058538476412
51.11085882393591,170.59385786597113,1.2065127496008408,-0.6920035335689045,0.10903279874870693,-0.01144906675476054
48.605624100974495,163.60893100708427,1.1635539578044816,-0.3983571010635246,0.0954755847291535,0.03089239935264887
54.26655965501988,166.5960232856537,1.125711515123238,0.9641120497320799,0.09692332748022851,-0.030536260072242305
45.46273553483759,156.51746568868475,1.1289446609500273,-0.2560097087378641,0.021438121997922752,-0.0024695957887899134
40.05888937713899,146.01264175158758,1.132991027715278,-0.04746121021518701,0.02117522498968116,-0.12260270364748194
18.976542214145454,95.27031368974122,1.124739245892568,-0.4653122174425295,0.046720338468123325,0.16012465479789983
33.398511600758795,101.23788784425187,1.1286519824234311,0.07963309334084911,0.07002047828067383,0.008616187989556101
61.914098336592346,107.68168083887713,1.13184716478796,-0.8572276146854308,0.07002167221273532,-0.07408703033864827
53.646360906832136,86.16110063992073,1.1279539252166197,3.920212765957447,0.07503229495488326,-0.14169132926138162
41.74811227718983,23.44257084712126,1.1070397295871857,0.4602364864864865,0.08602893703592654,0.32105232268098716
58.18991928668019,61.311613649376795,1.1063526347830654,0.6290400943941883,0.1372383224623009,0.02989948353418126
59.08986362684874,101.01970571781749,1.1095739259279587,-0.49688973470431175,0.1370162869660981,0.12303859717234467
64.12055085129916,176.48479544986913,1.1214379446925826,0.6734791813690897,0.14102550780763026,0.13935622647307366
68.15636277322047,291.48126409520955,1.151043756965703,-0.5294097802068046,0.14351740938285876,-0.2669492953947812
50.86007439236152,251.9254345256595,1.1414385915320002,0.11660334074127188,0.17415693223372927,-0.009250934176487369
50.925586396350475,214.85422407059104,1.1459853216378064,0.19000995152643574,0.1675768087756879,0.012558836909193793
50.344542425962295,187.67781446538902,1.136968230034185,-0.00644726193687617,0.16112112929161407,0.0165358969245617
51.966791887469505,170.0017349802256,1.1295523469189683,0.0700225353642312,0.16110980032004393,-0.015022199572920503
51.50672864412511,148.90119709321516,1.128099658683308,0.5202232935803095,0.15854120080071762,-0.004052058651832002
55.84985987899958,129.26059108950813,1.1433607076865486,-0.5222659901188409,0.1485094442635314,-0.02080244572400558
50.08059241480963,105.18022352433127,1.129765851322866,0.023338690517783478,0.10949546174862838,0.004725407575206342
49.92663565114831,86.72101561971249,1.1147934433199653,0.3116080573574598,0.10903364807990756,0.010763817498738337
53.50405639571518,74.94549927712251,1.0877631271064112,-0.20038004008642007,0.10014757380640123,-0.02622424095327247
58.69461905687685,55.81544517079601,1.0413725286629258,3.8178651648816695,0.08460091921421178,0.01108552709663635
46.61706612320104,43.916793718024564,1.035085540817015,-0.7599932432432432,0.015281131324272633,-0.012966615016199334
43.830547767645555,29.68820020125986,1.0296608477336002,-0.3768756510233383,0.015521178242117654,0.026402357659181197
35.35011649190143,27.05681553483464,1.0248893938422745,1.7217403090268366,0.01749012708592314,-0.15559062563004478
11.714894627843393,-28.87212476546847,1.0055061357561257,-0.15548694454127454,0.05098635484930951,0.09032677693707347
39.16490333888758,-46.1066834079802,0.9938462180405465,0.19962261184055352,0.06150689028219538,-0.15254599914420197
29.53095994748351,-107.42997939959969,0.9714638323930092,-0.4342476078122952,0.07661572566274322,0.0175237982090084
29.680450475463317,-149.54447079588772,0.9529375060649753,1.4771062005850153,0.07766060345120017,0.34080593137469517
52.332430532887514,-87.69805270698635,0.9562363556108802,-0.2666955057756162,0.13810127334732036,0.1517938781730308
61.442115917006525,17.377608789525766,0.9717689625756228,-0.27566524768418876,0.1446701817367292,-0.007636112764972114
61.09806456069031,96.281017554149,0.9892486112273323,-0.030067575003852043,0.1439987726755568,0.15066901576115432
68.73365990732816,220.1064116853595,1.0197127511750983,0.007284693067060033,0.1485556066689329,-0.32735007365964286
48.38793784174377,156.85341379174497,1.0145657848819107,0.1356508809083945,0.1897200010353508,0.022299984250728544
48.72825226265273,112.73766428772524,1.0108233894317917,-0.10760410260479691,0.18969329102226887,0.014907445297643207
50.0263239138962,81.82956807474511,1.0244275286377655,0.7136473778983172,0.18028239236320315,-0.030014965976713714
48.74925937171139,46.586135793068024,1.026682461429999,0.27207627943179613,0.17982987558055671,-0.024439564953737114
48.43004612343509,10.469644566191164,1.0434946104968985,-0.42599277978339345,0.17065608900923884,0.0028824005634466854
47.667607726597325,-17.02868496559131,1.0607048721880628,-0.3729524215613119,0.17084588315089372,0.025289723410051312
