rsi,macd,sma_ratio,volume_change,volatility,target
64.07792900987457,21.81890529884606,1.10130717479684,-0.2733333333333333,0.02056972525008654,0.020085588072888072
61.41055045871562,21.19944509796528,1.0988720373749996,0.1834862385321101,0.02101061394828787,-0.0028418702212599234
55.02268308489955,20.30500254630124,1.0980013549124528,-0.25782945736434104,0.019619107692053408,0.022053335142837804
60.42413381123059,20.66912872324474,1.0996348298324854,0.2742845205765616,0.020410133991254263,-0.0026556898154295183
54.14847161572053,20.559322978989712,1.0980629862517322,1.680327868852459,0.01914355658263055,0.028624683797097594
64.23403586033344,21.954098273616182,1.0947510653471881,-0.29357798165137616,0.01674070028013765,0.008995599275174682
72.24246439218285,23.351097740646992,1.0941703378462577,0.0,0.014889937533888176,0.0073760502854209875
73.21828060083094,24.63819307532185,1.0958130906004195,-0.22510822510822515,0.013464540612372289,0.003119826817776783
70.0607359771347,25.561265567442433,1.0977276783835592,-0.34078212290502796,0.013392730878614352,0.002158045065058678
62.57257704332295,26.12878657332101,1.1008931061338374,-0.05084745762711862,0.013162916649459448,0.05839508518588876
81.59466104671581,29.953154465980106,1.1100261631997794,4.660714285714286,0.018774884663475475,0.0017353838788822795
87.95811518324606,32.72377712300954,1.1164999386714816,-0.6845425867507886,0.01906617245794042,-0.017622461170848314
79.0918332768553,33.34493416628891,1.1212534677650166,-0.07499999999999996,0.020890212509291694,-0.004560656734569735
77.82594198066023,33.15245111853005,1.1236500159836416,-0.4486486486486486,0.02105109952023097,-0.0028100183262064204
82.41525423728815,32.440363817653065,1.1260717710382093,0.7843137254901962,0.02106028727913589,0.029588336192109654
83.53174603174604,33.4392656324344,1.1280816812406824,1.1043956043956045,0.02116434147179314,0.0014279764383886562
84.8303393213573,33.936533257890574,1.129274031214986,-0.4986945169712794,0.02128506659881933,0.031727170102786584
85.81648522550546,36.06930381050847,1.1328024782991055,0.43229166666666674,0.022574778300729483,-0.0005182839044054477
86.65201005025125,37.293334257026686,1.135791132902916,-0.5854545454545454,0.022732399289689367,0.013194284397326728
85.75259805564868,38.74072752131269,1.1409217871422053,1.736842105263158,0.02257934981087941,-0.006255331248222862
81.88896411645227,38.99448888197776,1.1394553702432393,-0.6442307692307692,0.01573787978505382,-0.012131616595135952
75.51622418879056,37.90333907757599,1.1367187029354238,0.6036036036036037,0.016604483156403674,0.009847651045588934
76.45018915510718,37.29456542367063,1.1369651286939435,1.0393258426966292,0.014967813456044953,0.0024092238857340575
76.50943396226414,36.56011808316157,1.137811582097771,-0.209366391184573,0.014581232096959012,-0.00829756795422032
62.87973366625054,34.989709276971666,1.1383670239588999,-0.5156794425087108,0.015071735388588263,-0.010040392383150687
58.163265306122426,32.666571787484145,1.1351108781814012,0.17266187050359716,0.013317144044807131,-0.0051294007927255025
63.306279367791525,30.123184047430072,1.131182661101571,-0.08588957055214719,0.013515858360309236,-0.012596672134989495
59.73397823458281,26.92966733886999,1.1227719019507054,0.9463087248322148,0.009012077071351165,-0.004509582863585049
59.02031063321384,23.817599634569433,1.1139488635996544,-0.5482758620689655,0.008980654232668497,-0.006198962865828217
46.85741088180111,20.693129500036775,1.1037195018354244,-0.3165496183206107,0.006852625741325351,-0.006177652492053043
44.097693351424724,17.598537463009393,1.0934269273317636,0.6530402537640174,0.0068514541545278305,0.0005431502715751435
26.690391459074803,15.009343844677232,1.0850496437958665,0.17567567567567566,0.006611812490301708,-0.00018095180650234965
26.78571428571435,12.797760880517671,1.0755603115910128,-0.14367816091954022,0.004783231240915332,0.0074203667953669505
21.85514612452363,11.409794046711454,1.0663654567575789,0.020134228187919545,0.005801826101224174,-0.005928498712497787
22.00895713371733,9.797457706302453,1.057743418419461,0.25,0.005677322871222217,-0.005361445783132579
23.888888888889,8.067593534115417,1.0498658937314758,-0.4421052631578948,0.005332133118861271,-0.007207316334564728
12.526997840172967,6.145704584007376,1.0417358629618814,0.5943396226415094,0.005428789434659659,0.03904343582235237
38.85254151987925,7.1226211662987,1.0388875015607444,0.11242603550295849,0.014061178938625343,0.0136801315171442
48.43373493975904,8.736186908363948,1.0382550034961642,0.14893617021276606,0.014420458283004232,-0.0017955401100492319
52.01863354037271,9.777172183106131,1.0380383036121634,-0.10648148148148151,0.014174733757512355,-0.003713589416270202
52.67295597484277,10.226067515931504,1.0386735277866705,-0.46113989637305697,0.014010133940052624,0.010832847990681405
63.38477913783924,11.203110098447837,1.0398651411903248,0.5673076923076923,0.014133915906698206,0.003917953445494504
67.29021913415282,12.112153602146464,1.0410153278330476,0.4601226993865031,0.014036415444188856,0.03592745638200179
78.77141663184284,15.183203029806123,1.0444377950255561,1.138655462184874,0.017118890691411225,-0.007479224376731319
77.73195876288655,16.87780639301741,1.0482648637339003,-0.7092337917485265,0.017264874744530787,0.003460787049958114
78.20823244552054,18.26044086398906,1.0536554080349751,0.5608108108108107,0.01673578679436029,-0.004728263892751827
75.70312500000001,18.796573958180602,1.0589225162146851,-0.3203463203463204,0.016491092405045024,-0.00514196288844182
71.76749703440092,18.63546371621476,1.059606036426045,0.02547770700636942,0.013090328810596389,-0.015224719101123552
67.19733432062202,17.215956105372925,1.057629334644772,-0.5637763975155279,0.013996917399796121,-0.011466712305322702
64.52186277995024,15.105903634139281,1.0548691465078432,1.036108896229639,0.014579998532988005,0.00836795937211443
69.038393800634,13.858929149450319,1.0529225475454602,0.3356643356643356,0.014679523625402877,-0.01854289475190285
52.31866825208087,11.431710631253054,1.0487280080601469,-0.4887748691099476,0.015592312410653291,0.026590471747623745
56.190823015294974,11.218571215215206,1.0462381888365264,0.7102945393470157,0.017881865716130853,-0.007554671968190818
54.178370786516844,10.393250348345532,1.0398488694728143,-0.16167664670658688,0.013154495018644364,0.04664606227106227
65.51819949986108,12.878902086856783,1.0380433184547437,4.557142857142857,0.02035160602637348,-0.006233936676327545
61.58208108874398,14.224881060484108,1.0358807694832908,-0.6683804627249357,0.020517258499393988,-0.028999064546304965
52.784746613145984,13.015321782722253,1.0319523831245008,-0.11240310077519378,0.02263234164672786,-0.005723676753938478
42.70442068766253,11.516489621709638,1.0282494777260367,-0.5152838427947598,0.022644469496992586,0.026902251353662088
51.342812006319114,12.0935699557117,1.0283822920013224,0.7747747747747749,0.023644856453832828,0.011433646000998943
53.12024353120242,13.229532383141077,1.0306711579221057,0.4010152284263959,0.023192853790550253,-0.011194644131043097
51.56365427234671,13.15509232049294,1.0322727198974542,-0.5072463768115942,0.023723223762864086,-0.0011654364837117015
52.4812030075188,12.8630940683272,1.0356825430625443,0.11029411764705888,0.022550260181229725,0.017779753305922963
59.76726912602128,13.764085818700664,1.0375592547042893,0.9205298013245033,0.021774792053247217,0.00447647123048367
63.67346938775511,14.640200884449655,1.0404783437692613,-0.5724137931034483,0.021382670576771852,-0.011413043478260887
58.99623588456714,14.322169088276382,1.0376887801614278,-0.008064516129032251,0.016187820589108073,-0.001429356789444669
63.76457824789803,13.806079571750047,1.036020835198538,-0.2221626016260163,0.01606673055788576,-0.009138956177053625
55.784515749190454,12.582293431203652,1.0366523954446718,1.4562577084683404,0.0130117123404813,-0.018057561951327905
52.80022290331567,10.183802370306012,1.0370198913019815,-0.5404255319148936,0.014346815636363235,-0.019747637639336735
34.5821325648415,6.796565187320084,1.033087304233832,0.12962962962962954,0.012371735595662752,0.009928422996998254
39.358692235146165,4.75133303327334,1.029026831023686,0.9754098360655739,0.012172738784953507,-0.01566072245084582
42.75956284153006,2.001919430720818,1.0247569982999338,-0.18672199170124482,0.01254250123913863,-0.008187202415515071
42.183288409703486,-0.7373866046775674,1.0197136459065488,-0.010204081632653073,0.012535185410367845,0.0004683566535919059
31.46964856230032,-2.8432544488822487,1.0130673221739566,-0.4690721649484536,0.009945269393331733,0.008075370121130465
29.556650246305423,-3.9103217974883364,1.006626163881383,0.9611650485436893,0.010453845614759651,-0.01375747373309344
29.161603888213847,-5.64708029799192,1.0001320010789652,-0.504950495049505,0.01060111719415471,0.011418481459682273
34.595003785011386,-6.169645159662878,0.9944756454358363,1.29,0.012003463969125928,-0.003782588454376179
24.884792626728142,-6.768011986787769,0.9893731550217838,-0.388646288209607,0.01194069312869096,-0.0019276826917461465
21.899059024807528,-7.291313495369536,0.9857409551391422,-0.15714285714285714,0.01102468614410232,0.022825705255764994
35.82208101667989,-6.062660107559054,0.9858223192420227,0.5338983050847457,0.012138745862696062,0.032902265964751765
48.15780893381151,-2.7375024948008786,0.9874438240189378,0.1546961325966849,0.01568493349295795,0.03767104315550385
60.234571348785245,2.611125292913357,0.993622645602937,1.1100478468899522,0.017506372928137146,0.015162030857936104
68.954802259887,7.904652758582188,1.0018777236387073,-0.4217687074829932,0.016554156583504773,0.03044964501709191
80.10610079575594,14.27132353358104,1.0126598797788038,1.156862745098039,0.01715779618751681,-0.0017352250688986715
78.41409691629951,18.9612072059183,1.0225773977173753,-0.9477454545454546,0.017796663551362838,0.0016359918200408163
84.95575221238929,22.547170684747584,1.0337947065706794,12.674321503131525,0.015784506441829976,-0.01296447529603928
82.21524407650578,24.086633003662314,1.0426131798460254,-0.5089058524173028,0.018030375155363276,0.009980349570793301
83.10737527114959,25.788073475704778,1.0524530025934238,0.2590673575129534,0.017195753128355966,0.031539603706927544
85.04560729716748,29.284209760345334,1.065873415291979,-0.057613168724279795,0.017137837031611522,-0.009182508562068814
86.1205639280505,30.95173294904839,1.076504160918517,0.3580786026200873,0.0187861227844843,0.029205490431820413
87.3195647346213,34.23082680972402,1.0863757840982273,-0.49196141479099675,0.01839520689836543,0.02774397663665118
89.89616613418525,38.68332682239327,1.0948012131164908,1.2151898734177213,0.01715232648139067,-0.025574236324887534
81.63191296464187,39.577070971095395,1.0995034723940547,-0.46285714285714286,0.020813057889860473,0.003936816524908737
80.54168267383785,40.1493540394963,1.1014282004104996,-0.29255319148936165,0.01928357320961972,-0.01612122385747483
72.88477034649475,38.81197634049988,1.1028617651559869,0.7819548872180451,0.020385035690622447,0.005215765388968174
69.33940774487472,37.74466359808957,1.1044014502896435,-0.012658227848101222,0.020369945609306068,0.019677908855058934
70.1419698314108,38.081730097932336,1.1090885775515438,0.34615384615384626,0.019891897508953777,-0.007488838749939997
63.2313341493268,37.289611485581986,1.1119417619838543,-0.6095238095238096,0.020423712290133424,0.008609431680773882
65.28730196263894,36.95402440769408,1.1120878076594125,0.6097560975609757,0.01841288197826166,-0.01601688006521851
60.22952990509822,34.937777843449226,1.1115063927992475,-0.3282828282828283,0.01905575872849068,-0.009064769238267045
61.14721039659422,32.21806583051148,1.1067853766929647,0.4736842105263157,0.016912367723422916,0.007180445581075112
60.73369565217393,30.30241606732079,1.099826207855405,0.26020408163265296,0.014049304120150747,-0.006396796718589837
52.556601373696246,27.933717066902773,1.0948664711199032,-0.6034655870445345,0.011739069652763178,-0.012728523687831617
51.58551810237204,24.726517370656097,1.0889617181952316,1.6137384627950664,0.012129414277319785,0.006819652546169452
45.51840404608035,22.478409148574997,1.0852689350498483,-0.05859375,0.011462900561317024,0.024275684762187222
44.28160919540227,22.419311149525015,1.0840032477280703,-0.02904564315352698,0.01384173059721158,0.009171212048076471
55.30351437699677,22.875353330901476,1.081279661320689,-0.41880341880341876,0.012655410758558529,-0.0181278997464962
48.13302217036177,21.46028263732569,1.0772321409804226,0.40441176470588225,0.013791835149956482,-0.004140685892439655
51.886792452830186,19.768016052474877,1.0718132534791274,-0.23036649214659688,0.013427536757393931,0.010468130900552763
53.46715328467149,19.070450881409784,1.0695776378564874,-0.2108843537414966,0.012937365151261614,-4.840974003961218e-05
46.96917215102182,18.30260978292381,1.0685486602624967,1.9913793103448274,0.012483925549181525,0.05746514329976771
64.90556406329762,22.226921061512712,1.0713866768815214,0.4553314121037464,0.021691776046584166,-0.02357734743396056
55.58166862514689,22.994094615261588,1.0727649480206032,-0.44950495049504946,0.023451225160012322,-0.0025787696924230996
59.48189134808854,23.113742332697143,1.0756011831829602,-0.48920863309352514,0.022811629239872504,0.005593945376768605
63.545663852647735,23.41872282547206,1.078286619095601,-0.21830985915492962,0.022809865499642486,0.018792071802543164
65.78631452581034,24.994206427213385,1.0798220417462283,1.108108108108108,0.022379542097548857,-0.005230797467192794
66.05593056894892,25.489024560461303,1.079891803613351,-0.5555555555555556,0.022565496912261514,-0.0035516605166050486
69.08724155320226,25.279106863598827,1.0813989555631265,-0.05281730769230775,0.021429440597262525,0.010924408646947104
69.84009840098405,25.767870982996328,1.0839052488630048,2.400773549087882,0.021219023638031805,-0.0005952653509776473
65.45860050181213,25.80530303115097,1.0848783182606785,-0.4805970149253731,0.02129628448906335,0.02487858517364616
68.55329949238582,27.706364572797384,1.0881670789670623,0.01724137931034475,0.021993585510733778,0.004917519781840962
76.5731408335603,29.31880464590745,1.0856319160804826,-0.15254237288135597,0.013590518476404589,-0.008096445571422306
74.60191082802544,29.522069037706842,1.0848202009492522,0.18666666666666676,0.010834372439428168,0.004260662869444376
73.77363661277059,29.72380531005456,1.084664366367707,-0.2471910112359551,0.010549617399637256,0.0030367988567345794
74.27341227125937,29.814353041266486,1.0843342126334303,0.5522388059701493,0.010569691899337059,-0.013357079252003579
55.60268646164718,28.34894909231548,1.0806431905378657,-0.09615384615384615,0.01077342210191536,-0.011868231046931466
61.03996895615046,25.828772789378945,1.0767432944972357,-0.07446808510638303,0.011433395916600817,0.05005251860985549
73.77003869541176,27.93144066839568,1.0773481732023233,0.9195402298850575,0.019057530327918612,-0.026790762405949797
61.96840826245438,26.803542959153447,1.0744506464992403,-0.4251497005988024,0.021625026223440185,-0.026992000715019726
49.75677553856846,23.205292127591747,1.0697708972392639,0.33333333333333326,0.023586455154871826,0.03320626463969134
58.28258221680875,23.005462648418415,1.0658381417369434,0.46484375,0.024683767849742935,0.02124822190611675
62.86840623240094,24.49328328270235,1.0638917831556212,-0.504,0.025510120378645723,-0.004048054322277395
60.05015432098761,25.008888813463955,1.0627617797327784,-0.4139784946236559,0.025355456416393325,-0.009134216161881037
57.86245353159848,24.2942334451036,1.060994567599015,1.4678899082568808,0.02562647722388478,0.023376852505292867
57.76038755356805,25.57142102322473,1.0608494890227902,0.13011152416356886,0.026549476415036036,-0.007973450564606521
54.94303564865855,25.542762618354118,1.061460795065949,-0.35855263157894735,0.026220658009938592,0.008689229699787138
58.42490842490841,26.02694463598141,1.0637814574612678,0.2769230769230768,0.025628119744936565,-0.004134901150019354
56.67460172129647,25.72678018100578,1.0608197747650387,-0.4698795180722891,0.020540972226864546,-0.004887331862808542
54.97638939338905,24.74771366863456,1.0609312702036462,3.5984848484848486,0.018327044747850886,-0.06919332406119627
44.527802294792586,17.348755988929042,1.0578435402618396,0.7611202635914334,0.028189251095007122,-0.003782218901755674
45.752720677146336,11.031068279884266,1.051686041282443,-0.6127221702525725,0.025454695315155377,-0.04546519803140381
29.75346687211092,2.0866569035113116,1.040313698417868,1.2222222222222223,0.026535121964292006,-0.003780996808249504
32.4483280120988,-5.25197488029653,1.0285576127027498,-0.5760869565217391,0.026543761749322683,-0.01986395899053628
33.582608695652155,-12.549171008575513,1.016351418500648,0.6897435897435897,0.026648387471168457,0.008398290168468714
26.472853292260325,-17.45724010043432,1.0019751132020431,-0.5083459787556904,0.024748391626287964,0.0005485737083581466
19.20880050772159,-21.05977582652963,0.9885895162579412,-0.0679012345679012,0.02513037902042512,0.015451328315805313
24.635922330097088,-22.40581064524781,0.9757895813382672,1.5695364238410594,0.025869333469441858,0.007608108771413269
28.07770961145198,-22.58682583774521,0.9638672410763022,-0.5554123711340206,0.026557251681606053,-0.029520654715510575
16.97543294401936,-24.888341149955295,0.9503421151576745,0.9449275362318841,0.027014582544391055,0.02118261218753137
24.3128964059197,-24.724703959806902,0.9455077039644723,-0.44411326378539495,0.020911432448047784,0.016712544239087634
26.296088339883994,-22.958609819835374,0.9421700469354256,0.14745308310991967,0.022011006841094794,0.006478437439566775
28.600631852815496,-20.778808316212917,0.9439798996657697,-0.4462616822429907,0.016206627523608783,0.011048131424728602
32.17533648599493,-17.91681217159453,0.9468981795228628,-0.2616033755274262,0.016264543673307878,-0.011022424933485486
42.750120831319485,-16.3956834295534,0.9505831291096344,-0.0971428571428572,0.015028290783117248,0.005956956187548101
45.27624970102847,-14.522483606819833,0.9540750203314678,-0.43418354430379746,0.014981084798029771,-0.003056351480420272
57.80152671755721,-13.14464917468581,0.9577075058455947,0.2192530117786553,0.015127899530907164,-0.0018202720827743546
58.498145859085305,-12.066919643245456,0.9599271470185791,1.761467889908257,0.014664731015054154,0.0035512045301850925
67.66425868593046,-10.789873205299273,0.9613667872407949,-0.6969767441860465,0.014559047557758404,-0.016306426931905094
58.42259006815967,-11.026490688899457,0.9642635119461841,0.42528231553557716,0.011705171293296294,-0.00043750911477324905
58.10328028580705,-11.122114179595883,0.9653599714194246,0.4461538461538461,0.009884588739444979,-0.0016535356482830776
52.76489475561901,-11.205897664561917,0.9647507672661565,0.45744680851063824,0.008231565666377538,0.04924980514419319
63.81525006832469,-7.111358826121659,0.968369594782139,-0.7571496350364963,0.017865489913675297,0.012953247597381479
78.45138055222094,-2.7095251626583376,0.971501689225239,4.846019747223516,0.017964205345807387,-0.0064625538546155825
71.84529662405765,0.20768953279184643,0.9751307140134138,-0.4138817480719794,0.017602033772296823,-0.021820362596300047
58.16582914572866,0.6042800829845874,0.9765253555660903,-0.24561403508771928,0.01939403533780072,-0.0012733446519526126
55.833604159895955,0.8004204846115499,0.9784816283490761,-0.31976744186046513,0.019356471538806916,0.005524861878453136
54.14979757085018,1.411636805149783,0.9809494802799821,1.0256410256410255,0.019351707085233667,-0.01878463416924958
51.24521072796938,0.27898136619660363,0.9815120928214294,-0.37130801687763715,0.0204530844608515,-0.037427012539484994
39.07651715039578,-3.7306943351620703,0.980953754804605,0.37583892617449655,0.023236493652950302,0.005668257756563211
41.53645833333332,-6.374962256908475,0.9808507861942976,-0.15121951219512186,0.023362373626883263,-0.009838821319094193
39.86503374156458,-9.167765189822148,0.9806566356669669,0.1954022988505748,0.02351503698088379,0.016228092075697864
43.41486359360304,-9.955086402904499,0.977053989017438,0.09134615384615374,0.016861167956594463,-0.026729559748427723
41.43658810325478,-12.628285798876277,0.9699070860054863,-0.2819383259911894,0.01669845894538781,0.027110258481421567
47.822596829219364,-12.436880359265842,0.9655131898654461,0.2638036809815951,0.020350670572830798,0.010813467682477373
50.35790288256915,-11.267695124707416,0.9642275350992006,-0.3980582524271845,0.020171544639763103,-0.008169219547775275
36.80073971336108,-10.89334549507089,0.9621524447123118,0.153225806451613,0.02022865513220049,0.03255380693239185
41.965612396518765,-7.827477887862187,0.9618120221901073,0.3006993006993006,0.023169485777678557,0.016428469683300806
47.25386493083808,-3.9561858550021043,0.9656789294813316,-0.19354838709677424,0.022815332435287865,0.01719063857616665
55.93431718977342,0.5897687104011311,0.9740939062791159,0.3733333333333333,0.018227891938959996,0.022594718714121553
60.3297952994693,6.107086176624307,0.9832872741437293,0.24271844660194164,0.018752697054445322,-0.01068846274756352
56.80933852140078,9.410886628204935,0.9931897505746148,-0.6015625,0.018853308984426474,0.03286576785146855
66.24715958748473,14.779836991942375,1.004754926400816,1.5392156862745097,0.020177753108711387,-0.012350019777611854
72.60536398467431,17.69705067302516,1.017750331251183,-0.11196911196911197,0.017492490725201086,8.899964400144178e-05
72.00469851213784,19.788918364209394,1.028017743245469,-0.26086956521739135,0.01712549970245551,-0.003070214470054289
73.88509441542786,20.927117628080623,1.0375092956172054,0.15294117647058814,0.017619830191721607,0.010444097299709965
73.39881317781868,22.51371685045183,1.04850425548247,-0.6069540816326531,0.016587467917404897,-0.020583948054242684
74.58931170721564,21.641522886777466,1.0548168581735806,1.0639432999727405,0.01727238642296797,-0.01822035809317646
65.22668947818647,19.10015698490406,1.0578905826291207,-0.23270440251572322,0.01823846429304778,-0.002894023611557772
62.62447444124803,16.64011068588752,1.0588723658596195,0.9836065573770492,0.017447337977316096,0.0237722288768083
68.74871584138069,16.581212751491194,1.057847548546803,-0.2975206611570248,0.01762123841973119,0.0030600306003061295
64.38773121048933,16.61733302794414,1.0581273913167313,0.19411764705882328,0.017232203250472405,-0.02462987886944823
53.73267769333929,14.26651748353629,1.0519491478818885,-0.35960591133004915,0.014978576492925819,-0.00993514557748032
47.10782045349376,11.400590575712158,1.046232466429208,-0.023076923076923106,0.014855813172958221,0.015795586527293848
45.179856115107945,10.38141034222349,1.0413958821533194,-0.09448818897637801,0.016134556032680117,-0.008415275554539248
45.77259475218658,8.73069750581817,1.0363780683937507,-0.19666086956521744,0.016239098103562638,0.017849730178497447
40.93675575549091,8.881498588340264,1.0317310038369616,0.7751991686872186,0.01707577109839195,0.02528548123980401
51.898422090729795,11.124074951132798,1.031675080139504,-0.07926829268292679,0.01779984868936294,0.018120746044373748
56.29480286738348,14.389636774390283,1.035189697245934,0.6357615894039734,0.016859990061168766,0.0014759506858830207
57.50733799954842,16.919753453302746,1.0385197292753308,-0.012145748987854255,0.016665089214673467,0.002470741222366568
55.738476011288775,18.936571324777788,1.0400444316359962,-0.7074959016393443,0.01549513249767428,-0.004064513339386733
61.08247422680412,19.925969129212262,1.041228114257211,0.12464446343753055,0.015710948427107265,0.010029088698823463
70.16455354734288,21.395429299305306,1.0459339055379553,0.5946777629661006,0.012292609675821228,-0.033399243466299966
58.8328432481339,19.2037479020928,1.0489984171625204,0.3125,0.017138993225129927,0.010450482501000558
56.03864734299517,18.20509440966589,1.0511140381487833,-0.32738095238095233,0.01682863062931015,-0.01830824751342308
50.17825311942958,15.555948859648652,1.0526756123378154,0.2743362831858407,0.017895274421614427,0.010983591858692687
59.679732313575535,14.280339681035002,1.0532772131919255,-0.24305555555555558,0.017386307489727852,0.044388275464502636
70.39645803984705,17.110784459260458,1.0549081855881202,2.2110091743119265,0.020888550026390906,-0.0076426630434782705
65.66853815762113,18.41542598682463,1.0540675605660301,-0.5142857142857142,0.020569196651742276,-0.008728392948827546
65.39656243528687,18.41404341170437,1.0520079071741015,-0.4117647058823529,0.020829617550334294,0.0013380524861879017
62.6425217974514,18.326760272659158,1.0498007858855107,-0.30100000000000005,0.020821500728615994,0.004396741238846369
58.401792382374936,18.45636168482997,1.0483680491276897,0.8597997138769671,0.020787084634156523,0.03205870992661275
61.62149747358756,21.327059524167908,1.0495414346544383,-0.6802538461538461,0.022871768116841527,0.01318196939454408
63.96376967867159,24.597525813972197,1.0556386145219752,4.845983592753867,0.018909902571001332,0.0036938231069156835
64.21841541755893,27.238517627192323,1.0608291342397038,-0.21810699588477367,0.018941710618181225,0.005806583520752362
66.57481983891478,29.563642066299963,1.0679203248245621,-0.6279,0.016686654294688415,0.0042281579054357366
65.65018514484862,31.46322797082803,1.0742071154894801,0.7256255392579811,0.01677655761112145,-0.03133476377474598
65.69311246730604,29.505772733967433,1.07335125745654,2.4754098360655736,0.01624620844539731,0.02060433819534424
67.51960379694597,29.602287602706838,1.0746536182718098,-0.5094339622641509,0.016884453763135084,-0.001719901719901662
73.16636851520579,29.173035290719554,1.0759600872567523,-0.4567307692307693,0.016412069370731606,-0.015095577980146158
65.87595212187162,27.03646398884098,1.0759454870634395,-0.19138938053097343,0.01762267318410225,-0.012328196584756368
52.082262210796955,23.873777481798243,1.0742611258410688,2.2504131417377127,0.018316737809742814,0.035169098422872525
62.940140845070474,24.45031907905195,1.0724898404290049,-0.4006734006734006,0.018902628988173766,-0.024482646244093353
57.88301963165347,22.22623834665478,1.0667502964697027,-0.1966292134831461,0.02018478613273657,0.05766901908381028
66.92099825147034,25.738696595099555,1.0659182730347225,0.09790209790209792,0.02759720397679634,-0.011923562855338021
63.28762902480354,26.992745688951345,1.063642712230285,-0.2547770700636943,0.02802389732693147,0.011068488771677654
60.421856834412864,28.772496452636233,1.0617256834993918,0.6068376068376069,0.028165321327738302,-0.012607200727186574
55.13863523161214,28.566631706775297,1.0626945578313691,0.31382978723404253,0.026200286723587516,0.006243996157540899
55.624897355887654,28.70201822546801,1.062378024749064,-0.7329797570850203,0.025614781897606645,-0.006404136833731089
53.12704649639818,27.838836515321645,1.0620349976736447,0.1047093428753374,0.025757172024447616,0.004563833620240931
53.20366132723114,27.30000370520338,1.0641057868596904,-0.23598682404611582,0.02498402416794009,0.0034671023791494893
61.53562879764315,26.913738640806287,1.0675085990040558,1.748535910609708,0.024277386562117347,-0.012946783161239095
54.122340425531924,25.004115144303796,1.066899775460545,1.9084967320261437,0.022626808946864006,-0.016898688339905044
50.496277915632746,21.547810522892178,1.0671911650976338,-0.7707865168539326,0.02177140907141725,0.0175984284194155
57.4859747545582,20.309420172522778,1.0630466655264286,-0.22397058823529414,0.011867520539371625,-0.0016891891891892552
60.16513761467885,18.940203571264192,1.0599986413158857,-0.15030004421704246,0.011324817307405064,-0.01808879220046722
48.27245804540968,15.860729555221042,1.0544972459265491,1.4086354039668145,0.011688543196005121,-0.0005744061051163873
54.60026797677536,13.21144672720743,1.0499013990334567,-0.6739135802469136,0.011279167340726612,-0.01642103534627859
30.42607949671148,9.389798394978015,1.0429704659885783,2.7102941733237422,0.011605429917882543,-0.00809716599190291
31.39569194452642,5.514834050411082,1.0360404426119874,1.510204081632653,0.011644697190880432,0.016284451925099752
33.55244355530144,3.9596359565148305,1.0303954924985832,-0.7560975609756098,0.013191215710053565,0.003477972838688448
38.54166666666662,3.0310945899977924,1.0247424673539807,0.20833333333333326,0.01319187573560121,0.0010315233536888346
35.971911905521836,2.3687776266010587,1.0200893325224905,-0.6348896551724138,0.012843365415701764,0.02122748444004774
47.08918841410952,3.877004762098295,1.018745618716675,1.3233410778035926,0.01367277339301673,0.012794639974168742
50.0,6.278869272677639,1.0169573538318815,-0.31048780487804883,0.013116417015091045,0.038975012951819155
59.72495088408644,11.989972586975682,1.018437397135932,2.19537790354911,0.01769594764289874,0.0014192014115301799
64.60857409133271,16.475424213995893,1.0222155210407893,-0.45018450184501846,0.015838118326460784,0.02068331545886326
75.09066183136899,21.955758973467482,1.0282708532531422,0.1476510067114094,0.016130667931322385,0.003527469228459701
73.03729146221784,26.374189238313193,1.0365883774608746,-0.23976608187134507,0.01366351127800021,-0.014359434597262632
67.38343141693082,28.00373785905208,1.0444339545193333,-0.6247230769230769,0.014743584547718274,0.006791107064268775
76.08486017357762,29.675278939584587,1.051280791806862,-0.016439142376911464,0.014635422171122538,0.036175905339714376
80.80094228504124,34.47577090935124,1.0607525118803498,12.254418139379792,0.016641539322552225,-0.002763937884132761
86.28930817610068,37.54081993513023,1.070012055626596,-0.8160377358490566,0.0169802765831133,-0.0252726012909813
78.11728980831286,36.750293446095384,1.0742426108174843,0.5726495726495726,0.020342677777184553,-0.00419036216701596
74.66960352422913,35.265404676098115,1.0770141472026202,-0.6216630434782608,0.02058665849242783,0.010332131048992999
75.60270009643206,34.79701142694239,1.0763398025990243,1.011089723331514,0.01722180626838923,0.009817411029712675
76.67772861356937,35.086480973308426,1.0765638840679623,-0.5353071428571429,0.017327901784999006,-0.00298287608175285
73.02605210420847,34.590350492845346,1.0752355958582773,-0.22412653519221604,0.016398616638072495,0.006722316613725354
72.2760041194645,34.53337817347551,1.0739556014570537,0.050083207861161716,0.016468984863142647,0.01717053125917234
69.0218642117377,35.9618656363798,1.0754936609558234,0.626330088295223,0.01599460581698715,0.013562256528639516
71.26387702818108,38.17094423966523,1.0775058173655678,1.5173429850815525,0.01621223460205419,-0.003950177935942989
65.75793184488842,39.02397227084725,1.075463788193279,-0.6729493087557603,0.01238937552900714,0.02479545535746186
69.98970133882602,42.01567261127934,1.0765042896703232,0.7894885162744822,0.014185391440960348,-0.0009064602726355231
75.56148543473424,43.77708259183123,1.0804361418008612,-0.5727952755905512,0.009941976010850137,0.007293156994800709
75.72343715484868,45.49183875788367,1.0854926603157966,1.193346235370012,0.009131205952444429,-0.015277489087507812
