rsi,macd,sma_ratio,volume_change,volatility,target
66.66666666666666,-0.5208927059652915,0.9318900220671558,0.35970744680851063,0.01610134280626083,-0.0016051364365969878
61.16504854368935,-0.49094500221004367,0.9369673773285888,-0.22249388753056232,0.01574844269699721,-0.006430868167202619
53.1914893617021,-0.4778413026615169,0.9405910916611712,0.020125786163521786,0.015944363301347526,-0.025889967637540368
48.07692307692308,-0.5259470502783472,0.9387307218230465,0.30209617755856977,0.011475892246644524,-0.006644518272425293
51.020408163265294,-0.5735974559578807,0.9372738238841978,-0.019412878787878785,0.011386249688715044,0.0016722408026756952
46.66666666666666,-0.6004050677471682,0.9365161055945751,-0.45968131337518103,0.011391000311283147,-0.03005008347245408
36.53846153846153,-0.6863608311974971,0.9320152091254752,1.1510277033065237,0.010572754039439166,0.0
17.5,-0.745883314456897,0.9288748968426198,0.05193186539260486,0.01084121137862635,-0.02065404475043031
16.27906976744184,-0.8318808917745848,0.9248785885535131,0.014612954186413951,0.011343832892785021,0.04569420035149396
35.13513513513517,-0.7860740832140856,0.9246448424953674,-0.06539509536784738,0.020994835218093526,-0.015126050420168013
25.000000000000014,-0.7771248846756436,0.9237527552699389,0.021241149521032954,0.02123681129484303,-0.0017064846416382506
27.000000000000014,-0.7652458842859744,0.9227072736917651,-0.15538336052202284,0.021234556173192812,0.01025641025641022
31.730769230769255,-0.7232866003990708,0.9226405040278344,-0.08643167551907294,0.02183654202295156,0.0
33.000000000000014,-0.6821699352409638,0.9250338465413559,-0.17283298097251587,0.0204775992846402,0.006768189509306133
36.27450980392159,-0.6262275914818716,0.9283320687910978,0.18530351437699677,0.02055365810652674,0.0
36.633663366336634,-0.5752616231067194,0.931202995589122,-0.06684636118598386,0.020542497084483014,-0.025210084033613467
33.035714285714306,-0.5886043929198443,0.9350202364638772,0.26458694396302707,0.019812480999003686,0.01551724137931032
43.8095238095238,-0.5564529516860226,0.9401900860827547,-0.18821379625399726,0.020410910027268244,0.018675721561969505
50.89285714285716,-0.48104708802207696,0.9484281172730485,0.07878446820483953,0.01942142337852595,-0.010000000000000009
47.863247863247864,-0.4404180257438064,0.9514450494570995,-0.16744913928012517,0.013775015437735759,0.008417508417508435
58.65384615384614,-0.38362411056004575,0.9570236709351959,-0.07268170426065168,0.012902504218108735,0.03505843071786319
65.6,-0.250994984868381,0.9654300168634063,1.2290540540540542,0.016405413559027388,-0.011290322580645218
68.33333333333331,-0.17214316291772036,0.9719601847635159,-0.37102152167323443,0.01717370170337516,0.013050570962479746
62.745098039215684,-0.07649409258124606,0.9794201102377614,-0.014457831325301207,0.01734836160727118,-0.008051529790660261
65.30612244897958,-0.020626654652883047,0.9855769230769229,-0.24645476772616137,0.017816567049914245,0.0
65.97938144329896,0.02337919164031277,0.9913128995246681,-0.06229720960415319,0.017816567049914245,-0.012987012987013102
58.585858585858546,0.02568144509919179,0.9984225055869596,0.10934256055363334,0.015939568869767953,-0.003289473684210509
57.42574257425742,0.01921533091342198,1.0035576638007706,-0.2470368059887711,0.015646472729286307,0.034653465346534684
63.559322033898304,0.09769099266629766,1.0094345846803459,0.7771333885666942,0.018059541840981987,0.00797448165869219
65.04065040650406,0.17800450551922253,1.0168428005284016,0.16596736596736594,0.01732954529961132,-0.006329113924050778
71.42857142857139,0.22294524059750742,1.0227798717185745,-0.19832067173130752,0.017756575740632555,0.014331210191082855
71.4285714285714,0.2915119676178435,1.0233908482069216,0.0952618453865337,0.014807078711782015,-0.0015698587127158659
67.64705882352938,0.33792166009682134,1.0254932314482392,-0.07695810564663019,0.014080068197446546,-0.0062893081761006275
68.99999999999999,0.3544771552288175,1.0259193474113546,0.06512086827824382,0.01399290497903209,0.0
67.36842105263156,0.3634083590475754,1.0274355183177264,-0.09495136637332102,0.01358595686478599,0.014240506329113778
62.6506024096385,0.4021617710531835,1.0299521028803884,0.14790174002047074,0.014016887152322273,0.018720748829953227
72.72727272727269,0.4758043386239237,1.0349906713364538,1.3330361123495318,0.01329662182323074,-0.039816232771822224
52.83018867924528,0.42437553157964203,1.0374766996958698,-0.04586279380852287,0.01989280107508965,0.06539074960127578
68.30985915492957,0.542778881826095,1.0422719112126653,0.4111756459042659,0.026502263597494122,0.023952095808383422
71.51898734177216,0.6931771889214495,1.0480903851789143,-0.08614816917399948,0.027065599598365263,-0.005847953216374324
73.37662337662337,0.7871567493075915,1.053674059161607,-0.4997670445721385,0.02703718862397775,-0.01764705882352946
68.90243902439022,0.803953763863035,1.056545690213869,0.14498602918348347,0.0281156649858351,0.004491017964071808
65.0684931506849,0.8199177637128763,1.0600866696850137,-0.1719088937093276,0.028020754064871606,-0.005961251862891093
62.06896551724138,0.8071269628691553,1.0645755265538184,-0.3461034708578913,0.028005320292082,-0.010494752623688153
60.81081081081083,0.7599874241697293,1.0679595985672334,0.10365548322483731,0.028438129077118318,0.012121212121211977
60.54421768707481,0.7463027437166758,1.0709336427213252,-0.004990925589836714,0.028366961355345974,-0.0029940119760479833
60.13513513513512,0.719099045427626,1.0721300917726615,-0.3552211582307342,0.02798519618389877,0.007507507507507505
63.08724832214763,0.7095337656236396,1.077826017044541,0.24964639321074955,0.023748903783922522,0.026825633383010583
67.06586826347305,0.7657486174510169,1.0791205264002566,1.316921335597057,0.01458665702877366,-0.008708272859216382
62.80487804878048,0.7771334886268733,1.0769551148559893,-0.36468001954079143,0.012991928719714971,-0.02342606149341131
54.16666666666668,0.7133793735808638,1.0733595674568897,0.11418685121107264,0.014908259837867296,-0.028485757121439415
56.52173913043475,0.5795164130909072,1.0692708499824186,-0.1411318150448585,0.016495583472537673,0.020061728395061706
47.368421052631575,0.5198857014467393,1.0662069846134201,0.022097227802330144,0.0179434173554461,0.015128593040847127
44.88188976377949,0.5071278994298396,1.0645007166746299,-0.19968553459119498,0.01857036512777295,0.0506706408345754
57.96178343949043,0.6269657707906191,1.0680274268300425,4.455795677799607,0.023792607077502567,0.01276595744680864
64.93506493506494,0.7496083677736749,1.071417275516336,-0.4348217500900252,0.023809285591630324,-0.012605042016806789
60.625,0.8012558911333443,1.0733751299580985,-0.4604969735584581,0.024440225780081412,0.017021276595744705
64.88095238095235,0.8804526015589147,1.0760109169620728,-0.001771479185119551,0.024690463459852256,-0.0013947001394701841
67.28395061728389,0.9284790544386752,1.0752872845365977,0.13694173321502512,0.023758289764976837,-0.015363128491620026
61.21212121212119,0.9116510154762238,1.0750295637019982,-0.35952133194588964,0.024245223010861155,0.01276595744680864
63.95348837209302,0.9239749050016428,1.0780484780856736,0.3529650690495534,0.022422387906633912,0.04201680672268915
68.52791878172587,1.0427588651141306,1.0875667005952934,1.791353947763434,0.02104696798481016,0.010752688172043001
66.84491978609623,1.1558487613263182,1.0961573875145787,-0.48107119810711985,0.02096000686602469,0.019946808510638236
71.42857142857142,1.2911089505372786,1.1049209353440381,0.07005181347150269,0.021064998917431865,0.016949152542372836
79.27461139896369,1.4342203927904578,1.1100992623622619,0.2738717799728838,0.01673576142961661,0.028205128205128327
89.28571428571425,1.6177496379427723,1.1164404223227755,-0.06583548730424194,0.017675760563737777,-0.01371571072319211
83.5051546391752,1.6992298198946614,1.1222685171307818,0.10009765625,0.01784899679948267,0.01390644753476633
83.58974358974353,1.7875777707698575,1.1278072317865013,-0.027075011096315937,0.017773192016994992,0.008728179551122262
80.9523809523809,1.8643452220735526,1.1345943225882842,-0.23038321167883224,0.017243432203569903,-0.01977750309023496
72.5714285714285,1.8394268979146418,1.14089812253546,0.18020154119739185,0.018070372072256983,0.018915510718789497
78.45303867403308,1.8587709243096313,1.1476704395893653,0.4009710363301524,0.01820431607639498,0.006188118811881083
77.58620689655166,1.8726869458520383,1.1512622149837135,0.01696940726577445,0.015016468261867508,-0.012300123001230068
73.77049180327866,1.822362610070705,1.152310985133337,-0.4569917743830787,0.016422831675285545,0.008717310087173136
79.32960893854744,1.7900872745147254,1.1522308201248452,0.6645747673663709,0.01578842534767632,-0.05802469135802468
61.29032258064513,1.5569360882584462,1.1449441420796334,-0.09607384295371812,0.024939723677761608,-0.056356487549148016
44.78260869565217,1.185014947023376,1.1298337807734047,-0.0527829713792608,0.027767629213315832,0.019444444444444597
46.18644067796612,0.9359597515027573,1.1176721684689812,-0.37291223808077745,0.029263637823231166,-0.05040871934604907
36.434108527131805,0.5825864814908357,1.0998836252164286,1.0663438256658595,0.031151333129211065,0.0014347202295552641
33.33333333333336,0.30307652371522664,1.0819500311597077,0.36911178814155154,0.03065483159541673,0.04727793696275073
36.18677042801556,0.2122573086635029,1.07016750939239,-0.22620677850051352,0.036145536953264175,-0.030095759233925934
34.701492537313456,0.05093447853850108,1.0537737444337976,-0.4699701360468974,0.035480792282496364,0.028208744710860323
36.8231046931408,0.0037335776879814375,1.039242143138247,-0.20033388981636058,0.037395162471889856,0.00548696844993124
36.13138686131385,-0.01733531702610236,1.026604244344145,-0.2836638830897703,0.037706440746135245,0.0
38.37209302325581,-0.033644732348804496,1.0129430839762943,0.04517304189435345,0.03736514937513095,-0.0027285129604366354
34.28571428571428,-0.05401655652074311,1.005687045245463,0.14151272220285804,0.03321491442930742,-0.02325581395348819
30.739299610894946,-0.13716808193726138,1.002809926552415,0.08213740458015262,0.02874042913329406,0.01680672268907557
35.135135135135116,-0.15288887157199582,0.9996668239997777,0.02116252821670428,0.028548882952224065,-0.011019283746556474
32.30769230769228,-0.19537223813400573,1.0000553893873934,-0.15087040618955516,0.02313699013006646,-0.0013927576601669989
39.25233644859812,-0.23041906677222812,1.0013275437674585,-0.15327041978522615,0.023178356759348814,0.029288702928870203
54.68750000000001,-0.17149086622642074,1.000800861616636,0.6314373558800923,0.019806744530139198,0.052845528455284674
59.907834101382505,0.03218781928639913,1.0074914619367632,1.2110718492343935,0.022465535790845464,0.01287001287001277
73.68421052631587,0.2312843641265161,1.0121613089192083,0.10888557425953538,0.021545260638215644,0.029224904701397714
76.41509433962271,0.47637385807103527,1.0188426407044795,0.1630476556495004,0.022535974944133414,0.006172839506172867
72.82608695652182,0.6829097993885824,1.025902925314594,-0.05956216439487816,0.022306973540310693,0.008588957055214674
83.43195266272195,0.864863487892201,1.0337346783816035,-0.8487350667603655,0.021821575507984428,0.05352798053527974
85.49222797927467,1.173062377883447,1.0487133840427252,8.847270615563298,0.021539788904586212,-0.006928406466512604
82.56410256410264,1.3772288885274904,1.0612321562734786,-0.4317980774901221,0.023141155709201364,0.0023255813953488857
82.74111675126912,1.529470697282477,1.0750420459702605,0.2283341982355993,0.02166303629235603,-0.01044083526682138
79.90196078431379,1.595421166281028,1.0884299497647716,-0.30536544148711453,0.022754741401227872,-0.05978898007033995
68.48739495798321,1.4254915204390812,1.0934767632875841,0.7775209828488019,0.032905980638065664,-0.021197007481296826
62.13991769547327,1.2083045726091939,1.0911251980982568,-0.5553958803804832,0.030115890656675744,0.05222929936305731
69.56521739130436,1.187906769350917,1.0911456964088544,0.6042788979529012,0.034086569671949805,0.012106537530266248
70.87719298245614,1.1982742252670704,1.0895506764713583,-0.41322076177683964,0.03317314471169983,0.0011961722488038617
68.67924528301887,1.1967299331755399,1.0877042132416166,0.7916939175931981,0.03316858138292235,0.07407407407407418
71.18055555555557,1.429175517056251,1.0922147616208226,1.7309728052564335,0.040099380201887844,-0.020022246941045707
65.87837837837836,1.5232092307285257,1.089442436757873,-0.6742297667580031,0.0378516623508431,0.01589103291713978
64.80836236933797,1.6353643143096122,1.0886206010788595,-0.2152015591342702,0.03791757997333913,-0.01787709497206702
60.738255033557046,1.640780812108929,1.0862836385961319,-0.48568814534047833,0.03858673851157379,0.0
59.79381443298969,1.6263261501327904,1.085084702585658,-0.021601016518424387,0.03833458843886866,0.004550625711035261
53.38645418326694,1.6124220571300327,1.0904572312530114,0.5781818181818181,0.031245934885918147,0.003397508493771184
55.241935483870954,1.5951191687987532,1.0984724150991039,0.1823568136932192,0.02942400156219866,0.03498871331828446
59.92779783393502,1.687031502228109,1.1051334908743526,1.399916481069042,0.027267054572915436,0.03816793893129766
66.33663366336634,1.8794182990490782,1.1141127620191105,0.0004640102082245079,0.02861471326404199,0.012605042016806678
80.68181818181816,2.056594070928192,1.1244555071561917,-0.2841324134732448,0.028298138673287718,0.04460580912863077
88.2758620689655,2.343479999654818,1.1315033909212415,1.0420310981535472,0.02231612403674505,0.009930486593842991
86.87258687258687,2.5814278925357357,1.1422557057389762,-0.5868332341860004,0.01941748241675927,0.0540806293018683
88.81578947368419,2.957809542028926,1.1560467504523448,2.5965636398540988,0.023100192577117557,-0.003731343283582156
87.62214983713352,3.2030338025489016,1.1715333786804005,-0.6667378366115989,0.020963079791692745,-0.016853932584269593
78.70722433460074,3.286864390676527,1.1853640864629875,-0.11836309762152641,0.023285972647895926,-0.02285714285714291
76.95167286245353,3.2193599866092697,1.195902781113406,-0.33944954128440363,0.026463762599868743,0.03801169590643272
78.91156462585033,3.285339613204897,1.2099295858694354,0.46630913091309134,0.02697340492097621,0.014084507042253502
84.30034129692831,3.3594223450025567,1.2215976471704382,-0.09190659289130643,0.026391301203416064,0.02129629629629637
85.44303797468352,3.470918247749985,1.2307474918750885,0.029019931839306068,0.025394262413326874,0.005439709882139709
85.53459119496854,3.542649587535003,1.2390963728631228,1.2660578081091929,0.025573479793200644,0.0
85.39682539682538,3.558477280101215,1.2409817431043682,-0.505115372691439,0.02352796681513816,0.04057709648331831
86.01823708206685,3.709812625785844,1.2443444110149051,0.3494719885448363,0.02544447455353281,-0.02512998266897748
76.78018575851391,3.6704336216836495,1.2393016480014571,0.6114463823860998,0.023490872209867574,0.03288888888888897
78.44827586206894,3.745331169789523,1.2369078991823774,-0.4695254948763323,0.024782856522570396,0.030981067125645412
78.00586510263928,3.9049194918691725,1.2396151190502709,0.15477114041892936,0.023893188557433616,-0.01085141903171949
74.41860465116278,3.9336007186624116,1.244735507486053,0.17581457843466586,0.022095737913733732,0.0008438818565399409
69.65517241379308,3.915233010666661,1.2449812341799773,0.3131070734773169,0.020834322829499347,-0.04300168634064072
59.9406528189911,3.6528055128276335,1.2399965393433403,-0.3447045513880428,0.026851216465522774,-0.012334801762114544
60.660660660660646,3.3497320542605635,1.2316073956501223,-0.43007968127490037,0.02673155658044599,-0.008920606601248937
63.32288401253918,3.0342217143090338,1.2219148936170212,0.025865082139112205,0.026907877045783502,-0.04320432043204314
49.69512195121951,2.560995986833511,1.2084847460491843,0.7540034071550255,0.030257990730131506,0.011288805268109048
49.23076923076923,2.2089131976508867,1.1910552911328707,0.25472675472675466,0.02669080012839688,-0.0753488372093023
35.770234986945184,1.5848151354975357,1.1707428952690726,-0.10140365362782533,0.034201971277730746,0.07645875251509038
45.69536423841059,1.380922749075424,1.1526918220768736,-0.02377534026302186,0.04233160054021275,0.013084112149532867
47.32334047109208,1.261281446333598,1.132292522596549,-0.268486381551856,0.04088170321626744,0.012915129151291449
43.577981651376135,1.2090122610363423,1.115110114192496,0.010856453558504287,0.04146166075648964,0.00910746812386165
47.96163069544364,1.1941687425152807,1.099734662048571,0.036197295147175845,0.04171300973464106,0.01895306859205781
45.88528678304239,1.2526911283746784,1.0915655864663167,-0.11516314779270631,0.0401786606136028,0.012400354295836857
42.74406332453825,1.3401067739525558,1.0865004196139554,-0.36728850325379614,0.04008251710797001,0.01137357830271224
46.17414248021107,1.4451747951437426,1.0836128366443725,0.07748217224355458,0.03994379470606692,-0.026816608996539704
42.54278728606357,1.387377093283348,1.083251134346025,0.2321496754486445,0.038051260022156766,0.008888888888888946
50.0,1.366169468255599,1.0834200043171962,-0.1512240471025721,0.038024149196377595,-0.006167400881057272
50.96952908587258,1.3060646968719638,1.0908310070861067,0.07362784471218209,0.02592783178567615,0.012411347517730542
54.24657534246577,1.2999305916925152,1.0918904226609976,-0.3569485377465428,0.013399528319454884,-0.035026269702276736
55.46218487394959,1.1207664854500123,1.0883762269108894,0.4456196016217169,0.01848906786327317,0.023593466424682408
57.142857142857146,1.071327183004179,1.0844437617603009,-0.0805999268381905,0.0194837042770079,-0.009751773049645363
70.43189368770766,0.9765091861249147,1.078433243026672,-0.2291777188328913,0.01972431136041867,0.017009847806624734
63.52459016393443,0.9668767477024147,1.0727562400424853,0.700963523743978,0.01953630846993552,0.0369718309859155
67.27941176470588,1.1158327945485738,1.0691403158331136,0.6852114100748534,0.02248179294717747,-0.019524617996604432
60.142348754448406,1.1280823150742165,1.0626779559418553,-0.2992797118847539,0.023347660044287143,-0.017316017316017285
54.63917525773197,1.0450517990749404,1.0589332338679596,-0.4127120095939695,0.022297703270820913,0.007929515418502175
52.68817204301075,1.0039874141857652,1.0545997810069967,-0.13812718786464406,0.02226254634105552,-0.004370629370629375
49.25925925925928,0.9404299911052334,1.0508618619173427,0.03046200710780167,0.022205332746211632,-0.0026338893766463256
46.15384615384615,0.8679513263999112,1.045344218887908,-0.21120052553785518,0.02186788395896932,-0.022887323943661886
47.05882352941176,0.6975711608740909,1.0416552229241052,0.07328752862794086,0.019982394794519992,-0.032432432432432434
39.14590747330961,0.4125431547114218,1.0330985658504541,0.619980601357905,0.02075267347643954,-0.05400372439478596
33.13253012048192,-0.04680976356088706,1.021461336828309,0.3320560411926716,0.02600326012471346,-0.0019685039370077595
29.999999999999986,-0.41414541447439746,1.008576672178511,0.3320747932398418,0.024534929690852306,0.056213017751479244
45.40059347181007,-0.4698739681590567,0.996700029010734,-0.22735861789715206,0.029055202669899808,-0.06069094304388423
33.77659574468083,-0.7674405105825457,0.9824437438852051,0.39409555419687314,0.033302275106190854,0.00994035785288272
36.533333333333324,-0.9519448898535714,0.9715051718203722,-0.24052377670572023,0.034036736014558054,0.019685039370078705
36.702127659574465,-1.005879148372422,0.9613921987613632,-0.05848869823461478,0.034934765421536514,-0.007722007722007707
28.070175438596493,-1.0685811554926374,0.9521004748269241,-0.4941733111364234,0.03489811967946012,-0.0019455252918287869
29.906542056074755,-1.1135063045983031,0.9428504062681368,-0.05092672787112418,0.03491417192141715,0.005847953216374435
33.224755700325744,-1.1120829165232777,0.936082586450887,-0.21354261726592438,0.034879839912688025,-0.011627906976744207
29.999999999999986,-1.1461576647092429,0.9312853824938309,0.1304246925040613,0.03377802026686539,0.004901960784313708
31.61290322580645,-1.1398497589893068,0.9327789076118534,0.16054198316567447,0.029010286513818647,-0.020487804878048688
29.878048780487816,-1.2056786105307893,0.9331587751836496,-0.05041570847337695,0.02981934812917149,0.01195219123505975
35.031847133757935,-1.1956507465187869,0.929629022564607,-0.17138599105812224,0.022943623039414163,0.0019685039370078705
39.99999999999998,-1.1661913003952051,0.9322667736874749,-0.3995053956834532,0.011990667991139082,-0.0019646365422396617
50.0,-1.1377978163907443,0.9338510735495662,-0.04492699363534258,0.011617296177959967,-0.021653543307086465
45.901639344262286,-1.1903351401320776,0.9327407678915055,0.4656997255978048,0.011205982041943643,-0.004024144869215318
28.795811518324612,-1.23388620414444,0.9315634760242513,0.40572345546937694,0.011132967136566646,-0.00909090909090915
40.74074074074074,-1.2898434627963553,0.930524064959723,-0.013508371385083762,0.011236436721711214,-0.025484199796126372
30.0,-1.4187006487738216,0.9276575258762754,-0.0325940212150434,0.012367307320510085,0.009414225941422716
24.4604316546763,-1.4675921688556173,0.9263390782159259,0.18281499202551843,0.013347805721678232,-0.014507772020725396
23.448275862068982,-1.5450132496164954,0.923494920824619,-0.2585538513399629,0.013084360747086191,0.0115667718191379
29.220779220779278,-1.544189159048912,0.9225538132973641,0.3748579222550579,0.01344007735937816,0.005197505197505281
28.758169934640534,-1.5060028868486839,0.9206200093940817,-0.24685846560846558,0.012687775315020527,0.03722854188210967
45.19774011299434,-1.3153326976678912,0.9210798802643222,0.20153677277716797,0.018406378433824803,-0.007976071784645988
41.66666666666667,-1.1828665073106492,0.920281249410922,-0.27480358121688286,0.018527111786133987,0.04120603015075375
57.99999999999998,-0.902069731306419,0.9249198264478402,0.9012345679012346,0.021515429238931284,-0.009652509652509633
52.52525252525252,-0.7116783001771125,0.9277553636740694,-0.37291280148423,0.021830236747495308,0.003898635477582957
53.00000000000001,-0.5384465145324739,0.9330779970567149,-0.2153423499577346,0.021360009608837934,-0.011650485436893177
50.47619047619049,-0.44445071079912424,0.9400974761976726,-0.27875033665499593,0.019529463650576413,-0.01964636542239684
50.96153846153844,-0.4455143892325495,0.9449996214702094,0.21956684092606404,0.02113892773029941,-0.0350701402805611
44.35146443514645,-0.5808718080709028,0.9487388738114668,0.3548683404776487,0.023910748383679382,0.0
46.08695652173914,-0.6803014461001453,0.9518324607329842,0.30779661016949156,0.02364854197284545,-0.009345794392523255
49.532710280373855,-0.7863468725207738,0.9540278202384591,-0.32434767582512525,0.023764453879292078,0.0062893081761006275
48.81516587677725,-0.8365380542176126,0.9534906022247793,0.4404092071611254,0.0199234481019168,-0.0010416666666666075
52.02020202020205,-0.8703170364106612,0.9530726901912495,-0.21892755681818177,0.01989787496441245,-0.019812304483837417
44.66019417475727,-0.9626473838677754,0.9473917997643831,0.15935439872698343,0.01272926977336942,0.015957446808510634
47.222222222222214,-0.9641865747943683,0.9436887183660815,-0.2011764705882353,0.0150778076739904,0.0020942408376962707
37.362637362637365,-0.9464274044400511,0.9399856089924351,-0.29725085910652926,0.014942519024707593,-0.020898641588296796
35.05154639175257,-1.001500106818412,0.9351100358982364,0.06950750960530905,0.015521975176489443,-0.028815368196371427
15.000000000000014,-1.140927436524322,0.93048316940319,0.3546701502286087,0.016515707052490985,0.001098901098901095
16.374269005847935,-1.2331747468463377,0.9291391249606546,0.02000964320154286,0.013948650301843083,-0.014270032930845167
13.333333333333286,-1.343246858957933,0.9270862157568089,-0.09548570077995744,0.014058944386263084,0.031180400890868487
26.530612244897924,-1.3024971250401478,0.9289460092964126,0.28638620329239606,0.01842916579428053,0.006479481641468832
31.86813186813187,-1.231795799320622,0.9302859195115624,-0.3410522039406867,0.018439707419468872,0.016094420600858417
45.06172839506174,-1.1025364039640664,0.9325869700186257,-0.3825524044389642,0.019393133168807215,-0.01372756071805703
41.71428571428574,-1.0405521323432438,0.9359224472556869,0.24213679480778838,0.018827618523916036,0.010706638115631772
47.159090909090914,-0.9402447727275742,0.9384969510963939,0.3661575562700965,0.018386287284202316,-0.0031779661016950733
44.508670520231206,-0.8629071573850737,0.9405850276702277,-0.38982053545160344,0.0183630939735171,0.004250797024442088
46.02272727272726,-0.7765268928587759,0.9445551804092259,0.7666345226615237,0.01709451639804058,-0.004232804232804255
50.310559006211165,-0.715955154066279,0.950278383945506,-0.34252183406113534,0.01377955257853562,0.014877789585547418
50.0,-0.6044991746241095,0.9559544229355551,0.3536737235367373,0.014201857713622514,0.021989528795811397
55.307262569832375,-0.4265265505640201,0.9646666939142519,0.3891444342226311,0.013392615049159444,0.006147540983606703
63.63636363636361,-0.2582969841287479,0.9721568226021087,-0.2079470198675497,0.010749306254120055,-0.011201629327902363
70.46979865771806,-0.16742428126203635,0.9768490063511575,-0.1488294314381271,0.012028846469175384,0.001029866117404854
70.46979865771809,-0.09033114618113558,0.9802936472132223,-0.23804846103470856,0.011290573698496864,-0.007201646090534974
73.42657342657336,-0.056821354921957834,0.9849060478488552,-0.12806188225182635,0.010390452179398418,0.020725388601036343
71.85185185185179,0.04985237161924516,0.9899901340129902,0.5441103992114342,0.011595137279794724,0.011167512690355208
72.85714285714276,0.17673517877694422,0.9962568384681831,0.0038301947015639826,0.011450836154233944,0.009036144578313365
71.64179104477603,0.3100281453104472,1.002983846074699,-0.04610492845786962,0.011480930673654747,0.0029850746268655914
79.8387096774192,0.42289268438586447,1.0101269991560835,-0.07733333333333337,0.010965101216096708,0.0367063492063493
83.4437086092714,0.6540783752924071,1.0189700224265992,1.116329479768786,0.014363535103093478,0.009569377990430672
86.07594936708854,0.8676389208711228,1.0260204710815144,-0.4610788665073404,0.013647990513028075,-0.0037914691943128354
83.54430379746825,1.009116397653635,1.032368707510937,-0.01805511561609119,0.014142442624593328,0.015223596574690745
87.0588235294117,1.172278336470093,1.0411793672288563,0.0174193548387096,0.012787712011418402,-0.018744142455482615
76.1363636363636,1.206980387263954,1.048206852713814,0.3119847812301839,0.015493360270669918,-0.0047755491881565915
70.62499999999997,1.2004708215068476,1.0550627855050496,0.5495408409859837,0.015253531208522877,-0.03550863723608444
56.020942408376946,1.034111807634396,1.0567865334207078,-0.19650655021834074,0.019685099027065747,-0.03482587064676612
49.767441860465134,0.752387659356728,1.054361852481514,0.8365683229813665,0.022522275244651627,0.0
49.53271028037383,0.5230893932205802,1.0504760929661103,-0.5290636229127035,0.022190736844206953,0.0010309278350515427
51.44230769230767,0.3414672258122593,1.0465592432587374,-0.5473518850987433,0.022137622801972467,0.008238928939237944
48.469387755102055,0.22718812341756944,1.0392068591540649,0.10560237977193854,0.01779583128111498,0.0010214504596526286
45.69892473118282,0.13905277967907637,1.0311534763843149,0.5376681614349776,0.017138935079897145,0.006122448979591688
44.808743169398895,0.09234784906140447,1.0241074714758924,-0.09536307961504809,0.017638304676624274,-0.01724137931034475
40.10152284263962,-0.01310299799302328,1.014793746930758,0.04158607350096721,0.016179974738757028,0.016511867905056654
32.95454545454545,-0.031754197275063234,1.0086570340960255,0.4537294955122251,0.01770356268433019,0.02639593908629445
38.54166666666664,0.05769861465239501,1.0059995495218788,0.27081115605705763,0.020461337388586732,0.0009891196834816984
39.6825396825397,0.1311137964798661,1.0070048952338038,-0.48215781537946056,0.01693499746647304,-0.013833992094861691
31.550802139037415,0.13129818342184763,1.0105347297657354,-0.16111290844386927,0.012827965970998745,-0.00501002004008011
34.30232558139532,0.11000335058810862,1.0134109830619695,0.05129193983802538,0.013050732497881927,0.014098690835850913
40.33149171270718,0.14790622115326357,1.016914402870323,-0.11335289801907555,0.01354094253752123,0.00893743793445867
53.59477124183005,0.21181409728090728,1.01959941017449,0.39304923458833274,0.013568563633664616,0.01279527559055138
72.51908396946568,0.3113223865856938,1.0232339346341064,-0.0712800712800713,0.013809439152769176,0.007774538386783325
74.10071942446046,0.4176457199545638,1.0267064132143662,0.15446114486728502,0.013834531027850335,-0.002892960462873684
72.34042553191495,0.48422216951758656,1.0317832460092558,-0.19279778393351799,0.011858015030630048,0.011605415860734825
73.10344827586208,0.5787282520012411,1.0361634580161994,-0.13726835964310224,0.011497268740417677,-0.002868068833651982
71.42857142857146,0.6342104732975287,1.0372453849434413,-0.24303898170246618,0.009259979324724221,-0.0019175455417066445
69.23076923076925,0.6624747723382356,1.0383765483406653,-0.015239096163951693,0.009380512768804654,0.0057636887608070175
79.54545454545453,0.7010012200500455,1.0414432280389339,-0.1392742796157952,0.0073252482815751386,-0.0076408787010505685
71.7741935483871,0.6912883090544497,1.0439427290534946,0.9417234965902048,0.00775264050087216,-0.011549566891241647
57.272727272727295,0.6279373011911815,1.0434966556531549,-0.330779054916986,0.008458817225667582,0.003894839337877265
58.407079646017664,0.5871017559855929,1.0424873382104671,-0.17032442748091603,0.008143786242562004,0.008729388942773975
69.44444444444446,0.5843149128075851,1.0406228706561385,0.032777458309373175,0.007600367571641232,-0.0038461538461539435
70.09345794392522,0.5595182133056369,1.0382338825787871,-0.09020044543429839,0.007348969140133449,-0.027027027027026973
50.413223140495845,0.422033412119724,1.034062774538775,1.074051407588739,0.011286312191889705,0.022817460317460236
55.55555555555556,0.40124579395845217,1.0308363897305055,1.858660371791089,0.013231043122342414,0.0077594568380214834
53.846153846153854,0.4122954288012366,1.0282855608378256,-0.6484310487200661,0.013520492850266111,-0.0009624639076035724
50.40650406504062,0.41226542272305977,1.0260686560644865,-0.319142689371697,0.013511179937666339,0.018304431599229343
58.273381294964004,0.4833272080153961,1.024701384624527,1.267356619232428,0.014660009365781655,-0.035004730368968784
42.07317073170735,0.38591604597360174,1.021302266703588,0.008938759984784994,0.018510251748781594,-0.009803921568627416
40.35087719298248,0.26531281592976796,1.0182313785134416,-0.4625824693685202,0.018414907173200205,-0.003960396039603964
