rsi,macd,sma_ratio,volume_change,volatility,target
52.380952380952394,-0.014647534739907542,0.9938646465911226,0.30007062859449096,0.03114430565562591,0.006451612903225712
55.55555555555556,-0.025159349677640108,0.996676699272636,-0.6745052386495926,0.030957986783419156,0.0064102564102563875
54.83870967741934,-0.025131177908882307,1.0005652911249294,0.8960419647114926,0.03093696305842363,0.015923566878981
61.90476190476191,-0.004879690877418241,1.005281026027914,0.4783702213279679,0.03119295230437413,0.012539184952978122
64.17910447761193,0.026996883758371837,1.0024526759323313,-0.2881082000680504,0.014284300377181413,-0.006191950464396134
60.00000000000002,0.043686543273496525,0.9997483327041651,0.021746923168837418,0.014288838200159325,-0.006230529595015688
59.09090909090909,0.04828742701584865,0.996664149043303,-0.4428721786925506,0.014326098512940998,0.009404388714733702
60.86956521739133,0.06330763590782418,0.9960347432024169,0.25377833753148615,0.013786021353741908,0.0
37.209302325581454,0.07435415129717349,0.9991812570852752,0.28545119705340705,0.008790873514040528,-0.009316770186335588
36.36363636363635,0.07019567587518694,1.0026476706801992,0.014196405313883886,0.008754793936355715,0.009404388714733702
41.304347826087,0.07810347232946846,1.0066839018853648,-0.36496725311416467,0.008736524770747866,-0.009316770186335588
44.186046511627914,0.07144315932550604,1.0094637223974763,0.18260869565217397,0.0095936276339231,-0.006269592476489061
54.285714285714285,0.05743359034148554,1.0107927291088108,-0.23409712722298226,0.009819798726378831,0.003154574132492094
60.60606060606055,0.049791522444129654,1.0111153214601492,1.1408796606385354,0.008388765822513248,0.0
62.49999999999996,0.04323672255367583,1.0115168006074797,-0.10501616435499006,0.007097013750741855,-0.012578616352201366
52.94117647058822,0.02165405343661142,1.0126341184686685,-0.29573525984618965,0.007813720839151155,-0.0031847133757960666
48.48484848484853,0.0005091810122834772,1.0131093292605318,-0.10903375248180014,0.00769655007737154,0.0
39.285714285714384,-0.016063117109480274,1.0117909496494584,-0.2287836583101207,0.0066722218754862095,-0.006389776357827448
26.923076923077147,-0.03684126387599562,1.0100236225499584,0.1885384059715869,0.0066790975194075414,0.003215434083601254
32.000000000000085,-0.04871199124148795,1.009206572469791,-0.08144246353322526,0.006631487770529128,-0.0064102564102563875
32.00000000000013,-0.06543450423449393,1.0067221510883484,0.48654609616232913,0.005311980875256573,0.006451612903225712
29.16666666666667,-0.06981328787021468,1.0056403025253173,-0.4945103857566766,0.005802836367270722,0.019230769230769384
43.333333333333314,-0.04851674185409749,1.0056384955468698,2.7399471675961258,0.008697403410706114,0.0
48.14814814814819,-0.03127851643572477,1.0051876521070835,-0.3887144875215822,0.008641362048292908,0.018867924528301883
53.333333333333265,0.006515289991043005,1.0060136907427548,1.8686609320837078,0.010494415823755819,0.006172839506172867
62.06896551724144,0.044028781750007795,1.008046490835941,-0.6153777300393841,0.00921291973422749,0.006134969325153339
68.9655172413793,0.080895149575408,1.011092694122147,0.3238305794740517,0.00889423828978478,-0.015243902439024404
57.575757575757535,0.08891415400185565,1.0132467201630366,-0.6525446075415311,0.010879301212497935,-0.009287925696594312
52.77777777777778,0.08221777109947936,1.0151428389641788,-0.0043005312420946185,0.011197194439656648,0.009374999999999911
62.85714285714288,0.0880001745679948,1.0175416295919661,0.33714430894308944,0.011383538882873795,0.037151702786377694
73.9130434782609,0.13939094452688394,1.0234697113859814,4.846665399961999,0.01493760553185482,-0.008955223880596885
69.38775510204088,0.16610005552570684,1.0277918460369713,-0.628156381008092,0.015867504266309247,-0.012048192771084487
66.66666666666666,0.16917870311138472,1.0291980029071603,-0.534434539416186,0.016125908436938053,0.0
66.0,0.1696627865119993,1.0302093844601414,0.15111695137976344,0.016125908436938053,-0.012195121951219523
63.46153846153846,0.1521541591305784,1.028587620426925,0.6241030658838878,0.015763803954514644,-0.006172839506172756
59.61538461538466,0.1287254150667252,1.0259715759024022,-0.437292900893664,0.0157196350702343,0.012422360248447228
58.00000000000002,0.12485702111280261,1.024119087996985,0.4223768736616702,0.016161760017144748,-0.0030674846625767804
56.86274509803922,0.11641475210488039,1.0234615143341073,0.596537448249906,0.015366245513945087,0.0
51.11111111111113,0.10847377493793431,1.0239378368216567,-0.51005814867201,0.01496954464061607,-0.003076923076923088
47.72727272727269,0.09702743926653312,1.0229690824884214,-0.29719326383319966,0.014772248535867089,-0.012345679012345623
41.304347826086975,0.07099937070043083,1.0172564711766912,0.1976266544956642,0.007683434201587347,0.0
46.34146341463418,0.049797899650631194,1.0127452205422967,-0.1878810975609756,0.0076338739465914955,0.006250000000000089
52.50000000000003,0.040596771054342895,1.0099244741277074,0.6288127639605818,0.00758963668071923,-0.0031055900621118626
47.36842105263164,0.02893666436432696,1.006859993763642,-0.4940939210602132,0.007570469138681996,0.009345794392523255
31.034482758620655,0.03143730254890542,1.007425433670286,0.8080865603644647,0.007451744913445601,0.0030864197530864335
37.03703703703699,0.03702683614025659,1.0087390761548067,0.09511811023622041,0.00716583621722683,0.006153846153846176
48.000000000000114,0.04896135008059943,1.0092401823062995,0.5576646534368708,0.0062688787884424765,0.02752293577981657
61.76470588235301,0.0936512245343657,1.0119159024268516,1.9831979320531756,0.010479555664005899,0.02083333333333326
75.67567567567568,0.1555176364336468,1.0156931124673059,-0.33669616884322584,0.011728659576733387,0.03790087463556868
85.41666666666661,0.2540680430620448,1.022790784325902,0.2359802183446862,0.015089145323788324,-0.01966292134831471
72.54901960784308,0.30046430987276196,1.0293024408375666,-0.06326438170013604,0.01639094697519258,-0.022922636103151817
63.793103448275865,0.3014817347544039,1.033949662976934,-0.5801499032882012,0.01913634634716967,0.008797653958944274
65.57377049180326,0.31080898519153877,1.0388247639034627,0.4672233419713985,0.01914900799035086,0.005813953488372103
67.74193548387098,0.322551885275427,1.0447991126448117,-0.14149277163603047,0.018841874236064014,-0.008670520231213952
68.8524590163934,0.3161105461927143,1.0493599212210734,-0.0438128619323378,0.019514955645718157,0.011661807580175099
70.76923076923075,0.32341592957585874,1.0544426692884357,-0.3246473822615348,0.019566644321783917,0.020172910662824117
72.8571428571428,0.3533740968466894,1.0604574161505915,1.0357522123893803,0.020016795174187793,-0.011299435028248594
69.86301369863011,0.3568641242315671,1.062924649568464,-0.03819625572364227,0.019601282726544208,-0.0028571428571428914
67.60563380281687,0.3515430445561094,1.0630041554632124,-0.3501265517656984,0.018790853539916327,0.014326647564469885
69.3333333333333,0.36331093888951216,1.0601256174156959,0.9876669139465875,0.014833674739308708,0.019774011299435124
71.24999999999997,0.39631073144258266,1.0612604939773695,0.13207371121996725,0.0143982638053556,-0.03601108033241007
57.1428571428571,0.36579705630390436,1.0615169733406207,0.13183054479518663,0.017356069393410358,-0.02011494252873547
48.809523809523846,0.3098014754254095,1.0590625189497302,-0.5904605862006189,0.018499994797346896,-0.0029325513196480912
38.8888888888889,0.25841118869239565,1.0558347968267425,0.012002133712660124,0.01836298915849561,-0.002941176470588225
42.424242424242436,0.2112146826914021,1.0532841417684768,-0.21751735043485898,0.018206413223915585,0.0
48.2758620689655,0.17183035824399795,1.0492783380638928,-0.1514539126529696,0.017669260365915755,0.0
45.45454545454547,0.13901551307017357,1.043111245100995,-0.1937020375760783,0.015895128923045836,0.00884955752212413
46.42857142857145,0.12368746613261905,1.0388828698687853,0.14768624876928116,0.016170656664363188,-0.005847953216374324
47.27272727272731,0.10229156079826396,1.0343688037012555,0.5576208178438662,0.01621195815881959,0.0
43.13725490196076,0.0843626713106822,1.0284326075220442,-0.38333027354507065,0.015159634512346589,-0.002941176470588225
33.333333333333385,0.06536581862029323,1.020059880239521,0.28624590651979753,0.01271995356827373,-0.002949852507374673
35.71428571428574,0.04574873097260479,1.0154848738490971,-0.19754658025691474,0.00721366162361803,-0.002958579881656598
35.71428571428579,0.025869260810196693,1.0131382502239474,-0.29045284107297376,0.003973929545308079,0.005934718100890191
30.769230769230802,0.017976578935829934,1.0115710366217343,-0.015447154471544766,0.004492897741383992,0.0
15.624999999999986,0.011587992522169799,1.010666825576545,2.527250206440958,0.004394930108582658,0.005899705014749346
33.33333333333346,0.014427840858797225,1.0103596094308167,-0.481739435795388,0.004773331545614767,-0.0058651026392962935
43.74999999999994,0.00851116544323105,1.0096983399773907,-0.04359119141727841,0.005196622026033358,-0.005899705014749124
41.17647058823539,-0.004198607779141383,1.0073717377088165,-0.29613885936946516,0.004448964483721012,0.008902077151335286
52.63157894736846,-0.0021427479644309244,1.0061754052609704,0.8454957221942627,0.0052130624114943,-0.005882352941176561
47.619047619047585,-0.008484820782371116,1.0046867584243,-0.15434960458140168,0.005536441635125848,0.002958579881656931
50.0,-0.009368384149333053,1.0044483985765125,-0.14608190906159302,0.0055706420350317525,0.0
42.105263157894626,-0.009953872437986178,1.0043279777079506,-0.03449144008056393,0.00547351591284042,0.002949852507374784
50.0,-0.006310549901311191,1.0045026364121097,0.35215123859191655,0.005400012702527667,-0.002941176470588225
47.36842105263154,-0.007372783812449768,1.0038484310242748,-0.37113103847266415,0.005206463713231774,-0.005899705014749124
45.000000000000085,-0.016098206007072235,1.0024847660178668,-0.12342839619748547,0.005532078724802496,-0.0029673590504450953
45.000000000000085,-0.026739511646656666,1.0001773364071647,-0.1460556235788001,0.005069788509188914,0.0029761904761904656
50.0,-0.030783389151778806,0.9989366729678638,0.23965587873822214,0.0049873416430031205,-0.0029673590504450953
42.10526315789483,-0.03758946538340879,0.9979927976858138,0.27115003304692653,0.004718811725158888,0.0
42.10526315789483,-0.04249349131550062,0.996165191740413,0.5923566878980893,0.003466040956894157,0.032738095238095344
60.71428571428573,-0.001976776688902504,0.9974665645436871,2.202938775510204,0.010990329662400778,0.07204610951008639
82.35294117647062,0.12950471513181228,1.0041116005873716,0.9792537465592823,0.024541814478794357,-0.024193548387096975
72.41379310344819,0.1951440068416943,1.0086126083899696,-0.5260501171804579,0.026691032278419145,-0.008264462809917328
67.2413793103448,0.23238112704924418,1.0122179352274057,-0.542384393848829,0.027120369401954524,0.03055555555555567
74.62686567164178,0.3027819348808123,1.0185940778736304,0.369886599774387,0.02794225868416446,-0.010781671159029615
70.00000000000001,0.33853434061915166,1.0247688819117389,-0.3338967624496164,0.02827992390089511,0.0027247956403269047
70.42253521126759,0.36667614750111,1.0314928662568148,-0.1302622161493917,0.028070713470816168,-0.04619565217391297
56.32183908045978,0.31673965833454076,1.0341132862272673,1.2582479239919206,0.03317915636875476,0.008547008547008517
58.42696629213484,0.2859718715705952,1.0382434621615368,-0.2382561452328894,0.03308833687040404,-0.011299435028248594
57.14285714285713,0.2426527010681241,1.0418714938407263,-0.32812907715056105,0.033495710603543574,0.04571428571428582
64.15094339622641,0.2697655708902005,1.0467603028726664,1.3225451485533046,0.03492814423968026,0.013661202185792254
65.45454545454547,0.30787661623923057,1.045142296368989,0.37526824781918,0.026503897762235846,-0.02964959568733161
60.0,0.2903524880512727,1.0431322800138394,-0.6353503830097678,0.02710763327552423,-0.01666666666666672
57.14285714285714,0.2493822737951632,1.0408022130013832,0.001278203845726411,0.027502421668409688,-0.0028248587570621764
52.58620689655171,0.2104525358589484,1.0351978800622155,-0.21685075206749183,0.025124064425676565,-0.011331444759206777
37.89473684210523,0.16159929347748303,1.0296573567520877,-0.18185683912119066,0.025139503784540832,-0.005730659025787843
40.90909090909092,0.11350516576006697,1.0236107112006911,-0.09078309078309077,0.02500265606247357,0.0
42.352941176470594,0.0745310752035735,1.0228712985366977,0.5270579268292683,0.020532016244992794,-0.0057636887608070175
32.89473684210523,0.035169254109984394,1.0205728116175878,-0.14961317694035436,0.020293246285157936,0.0
34.722222222222186,0.00392943126902523,1.019367110496282,-0.006016140865737318,0.02005516916962141,-0.0028985507246377384
33.33333333333333,-0.024579597239068107,1.0136109348866715,-0.41674047829938,0.011449173676645377,0.0
43.63636363636361,-0.04663562131533183,1.0068121464034177,0.951784358390281,0.00947063385844861,-0.0029069767441860517
39.62264150943396,-0.06737312597547884,1.0021943754691922,-0.38747325423069445,0.005431299117088062,0.008746355685131268
46.153846153846175,-0.07088686180920689,0.9995958896201361,0.38255530856356534,0.005209172142936265,-0.023121387283237094
18.18181818181823,-0.10474079316828977,0.9953810623556583,-0.2113926958119594,0.008415970078073503,0.00887573964497057
14.285714285714434,-0.11810508932519781,0.9929569333795174,-0.36126213592233003,0.008949292402028419,0.0
19.354838709677594,-0.1272297647834577,0.9911105980143152,0.2515579875360996,0.008887037145222208,0.0029325513196480912
26.923076923077147,-0.12894021119909382,0.989496162059214,-0.3991984454700024,0.008997318055598107,0.0
28.00000000000024,-0.12881090042844434,0.9886304611300285,0.09076207802708702,0.008871418037324937,-0.0029239766081872176
31.818181818182026,-0.13123026207049193,0.9874192059095108,0.2425871015567087,0.008888926531888148,0.0029325513196480912
38.09523809523822,-0.12764166777784425,0.986728216964801,0.145413870246085,0.00895103427271929,-0.0029239766081872176
36.36363636363648,-0.12736408914083697,0.9857489037618279,-0.0033854166666666963,0.008978912433424708,0.0
40.000000000000135,-0.125695170389438,0.9850014421690221,-0.09837993206166706,0.008951533984870313,0.014662756598240456
52.000000000000014,-0.10301216942592717,0.9844903136531367,2.515432546007825,0.009790323284112145,-0.054913294797687806
30.232558139535016,-0.1598501354012285,0.9819986152780985,-0.013973619126133596,0.018988926328057983,-0.021406727828746308
26.000000000000114,-0.23047987928044122,0.9770114942528734,-0.3455123113582208,0.019273075543978332,-0.006249999999999978
25.490196078431495,-0.2911672298492789,0.9716599190283404,-0.02037557485947883,0.019151933678289716,0.0031446540880502027
22.448979591836775,-0.331407550325153,0.9661262304574406,-0.5152898219990871,0.019164009967259463,0.0
26.829268292682983,-0.359158142717078,0.9604683514954788,0.6194511702986278,0.019164009967259463,0.0
21.05263157894737,-0.3768070895458848,0.955255063548256,-0.5642495223855801,0.019251281876426787,0.0031347962382446415
23.076923076923094,-0.38235191011493797,0.9498634752803115,0.300228745711018,0.019262366647834903,0.0031250000000000444
23.076923076923094,-0.3783502520409492,0.9450421634195987,0.13341152323706207,0.01947933477707078,0.024922118380062308
36.1702127659574,-0.3389945341534535,0.9421006691882455,1.2447290130642865,0.021770530427896194,0.015197568389057725
43.13725490196076,-0.2843540767298798,0.9389370743349437,-0.15748530598132993,0.02182031896624384,0.005988023952095967
44.23076923076922,-0.23032689126434747,0.9417210060549603,-0.2640038301073798,0.012188947190353844,0.06845238095238093
62.16216216216214,-0.0936352001871974,0.9518548668449818,3.280085493913205,0.021747376700944506,0.022284122562674202
65.85365853658537,0.046435329291334426,0.9643624122119682,0.13839072473837355,0.020978452728492573,-0.0027247956403270157
62.82051282051282,0.15165941558600693,0.9763587901263183,-0.6397429050961245,0.021412949780628576,0.008196721311475308
83.87096774193543,0.24433743857373003,0.9889537909895322,-0.733495685319498,0.020968143881765485,0.051490514905149
95.94594594594594,0.38994742879404143,1.0058813354090987,8.803535955502582,0.02312541421218092,0.0489690721649485
98.90109890109889,0.5753689604048944,1.0274090674021723,0.34586938461226713,0.023937761555065815,-0.00982800982801002
94.68085106382972,0.6981309129728857,1.0490994608236779,-0.5930141523637459,0.025526075702384132,0.032258064516129226
95.32710280373826,0.8382078739538166,1.0707954480471207,1.2628366380585971,0.02568297234653231,-0.03125000000000011
84.99999999999993,0.8865507023696004,1.0878494010268112,-0.5246121401363435,0.03108860589375506,-0.022332506203473934
78.90624999999996,0.8784255599333122,1.1029453654645929,-0.2914130472162041,0.03363050880368731,-0.025380710659898442
72.99270072992697,0.8221631200195993,1.1089926010244735,-0.051783547682601294,0.030483610603573758,0.04947916666666674
74.99999999999997,0.8444969563262994,1.1170122124396478,0.3427679394001435,0.03308410462322932,-0.017369727047146344
70.66666666666666,0.82445085136629,1.1226628895184139,-0.35597484276729563,0.03401546740465873,-0.002525252525252597
69.79865771812078,0.7953611582908806,1.1274094172177942,0.65625,0.03419192677432022,0.005063291139240533
64.84375,0.7714833513709358,1.1269590709211863,-0.2677601486563751,0.030483482807295497,-0.02518891687657432
57.692307692307686,0.7040977949365548,1.1199954952418492,0.26401834951930114,0.026773629664752052,-0.0025839793281654533
57.692307692307686,0.6392903328305692,1.1142680319567908,-0.5219489594996332,0.026717632030484748,0.012953367875647714
58.33333333333334,0.6011729157067265,1.10530749789385,0.050638022936520866,0.024405471194889797,0.002557544757033181
51.7543859649123,0.568446473051786,1.0998710979095443,0.16911369052194636,0.022794176600425594,0.007653061224489832
43.87755102040816,0.5482938872332213,1.097567794240984,0.11414294167926875,0.021852990371975536,0.0151898734177216
49.00000000000003,0.5501880848143088,1.0991247142777498,0.772440247860726,0.020226876908133816,-0.007481296758104827
39.99999999999998,0.533436381097907,1.0946186346453193,-0.4713990810414863,0.012826698854481228,0.017587939698492594
51.190476190476204,0.5421530077463323,1.0935941482877092,0.6858780549256738,0.0126849302457607,0.051851851851851816
66.66666666666666,0.6265645755450002,1.0972582335742265,1.9193349523631613,0.019950297297352978,-0.0046948356807512415
72.72727272727269,0.6775814497400248,1.0999121168845436,-0.5612137810996212,0.02033186658952461,0.00943396226415083
67.12328767123284,0.7257846252519116,1.106068890103882,-0.00927519323319237,0.016948653758342046,0.025700934579439227
77.92207792207785,0.7991542399663274,1.114767473483818,-0.005093178673418297,0.016929633483042293,0.03872437357630987
82.79569892473113,0.9153366533184624,1.125527084009082,0.6062318754808547,0.018770429223476125,-0.028508771929824706
72.11538461538454,0.9440797218613781,1.1333691852648562,-0.42816086660157326,0.023221588891385286,-0.07449209932279899
59.055118110236194,0.8242165451145311,1.1330154818663951,0.28018685567010304,0.03610176832830389,0.03170731707317076
63.30935251798559,0.7727657195138455,1.133927142780948,-0.19830384779928023,0.037019961157064,-0.004728132387706752
61.02941176470588,0.7156715886926364,1.1352169525731586,-0.12226512226512232,0.036918801501881766,-0.004750593824228044
59.854014598540125,0.6548067102578692,1.1342959906907861,-0.44045490308275514,0.03683282515814364,0.0
58.955223880597,0.5996583672077485,1.1278512353158088,-0.26396523072989897,0.032778350472255045,-0.004773269689737347
56.15384615384615,0.5416400543655442,1.1215173933574691,0.11002084056964234,0.03277929945261209,0.028776978417266008
61.151079136690655,0.5378748228867138,1.116682335735924,0.7706328717828366,0.03402164580270744,0.055944055944055826
65.38461538461539,0.6245217233191198,1.113822826877142,1.5535477600070688,0.0376366745551836,0.02428256070640189
63.01369863013698,0.72916505871979,1.1088179144522985,0.0694326695157188,0.0364041374706422,-0.012931034482758674
61.333333333333336,0.7789093806579821,1.1062945672805622,-0.3882866850024268,0.03525220459161031,0.015283842794759916
62.09150326797387,0.8369266200037693,1.1125261066680248,-0.2823327162126421,0.022015442910755877,0.032258064516129004
63.057324840764345,0.9326731565851851,1.1179323935122025,1.0683987470057121,0.022068397292408882,0.008333333333333304
59.722222222222214,1.01301391138162,1.1244174976198829,-0.02704628870755088,0.021279159738743777,0.0
65.64885496183209,1.0644146291123668,1.1313487724878244,-0.13140931731614414,0.020856864420364662,0.05371900826446274
90.32258064516131,1.1962594691679378,1.1431103234381923,0.4896694214876034,0.02340708304446353,0.0019607843137254832
89.28571428571432,1.289912725973096,1.1553279687881006,-0.41845226301338845,0.022698468044043726,-0.025440313111546042
81.30081300813005,1.2967360727466755,1.162065464391046,-0.3571341656323769,0.02669483677669191,-0.0060240963855421326
80.64516129032259,1.2753385686775829,1.1624394687634847,-0.09244397334948529,0.023183774360506167,0.036363636363636376
83.09859154929578,1.3158352413450736,1.1639180647307639,1.3183865854675898,0.024345929826961824,-0.03508771929824561
74.68354430379746,1.2607732584908824,1.1638053013866618,-0.2662600528957737,0.027503756335330046,0.008080808080808133
73.33333333333333,1.2192201578673334,1.162883220219986,-0.24326908930410474,0.02738986421269267,0.008016032064128265
69.23076923076923,1.1887244789415625,1.1604444651076296,-0.4021580635753864,0.025983591421654056,0.003976143141153132
66.94214876033058,1.1592623432710383,1.1578971681988266,-0.3755013550135501,0.025957857809996352,-0.047524752475247456
58.27338129496404,1.0272420108423255,1.1510890543148606,1.540097205346294,0.030786219112480907,0.027027027027026973
60.0,0.9639526676478418,1.1408598711563944,-0.1768886459151946,0.026443100295957776,0.006072874493927127
56.39097744360903,0.9153475962829525,1.1320240043644298,-0.11336654213366537,0.026558209595308177,-0.02012072434607648
51.0791366906475,0.82694934838986,1.1254303315818084,0.4091951870405919,0.026095890718413454,-0.01848049281314179
47.97297297297297,0.7123701017683217,1.1177824928897115,-0.2702415362636632,0.02660575960653663,0.008368200836820217
38.88888888888891,0.630436274907936,1.1074852590358735,-0.25130890052356025,0.023244528797694154,-0.008298755186722073
37.2093023255814,0.5431042307875948,1.099946169029248,0.17756156886591667,0.02094554566571385,-0.008368200836820106
40.00000000000001,0.4525380511401771,1.0904255319148937,-0.14856700232378006,0.020596473891489952,-0.03797468354430378
35.55555555555557,0.3046296420017143,1.0764569595437534,0.36644832605531286,0.022436253156035955,0.11403508771929816
48.5207100591716,0.3926828298048939,1.0721096279214157,2.58508655126498,0.045222414858128085,0.17322834645669305
71.1297071129707,0.8081925031002086,1.0879599103257285,1.005645520725004,0.06719067484187047,0.006711409395973034
71.1297071129707,1.1404785149059329,1.101333100984578,0.2592592592592593,0.06738068554499395,0.046666666666666634
73.76425855513307,1.499500563871603,1.1186111710157427,-0.23039215686274506,0.0675693761371366,-0.0987261146496815
59.44272445820433,1.5164038721624138,1.1269474405067628,-0.635687898089172,0.07734169310687743,-0.01590106007067138
62.33766233766234,1.4764688131633328,1.1355428085829615,-0.4454604262461318,0.07721175210416892,0.030520646319569078
62.82051282051282,1.4961610739114768,1.1461759001602154,-0.2243836307459487,0.07722331388467041,0.010452961672473782
63.17460317460317,1.5184708386126005,1.1584957751192169,0.009958944758343247,0.07668045157921607,-0.020689655172413834
62.77602523659305,1.4707822401463844,1.1696914323684537,-0.17544071480318768,0.07732012223062787,-0.04577464788732388
59.580838323353305,1.3129546232267408,1.180635838150289,0.7472543564211451,0.07801549198589856,-0.01845018450184499
57.352941176470594,1.1344520216717306,1.1790670937012402,0.03207062241591241,0.07123686004999512,-0.03947368421052633
54.62184873949581,0.8979106441380722,1.1565821749795584,0.17932546556951068,0.041623295065806726,0.06262230919765166
58.961038961038966,0.8299889307525774,1.139480001627538,0.5329936422685855,0.04804402039081798,-0.03499079189686927
58.80829015544041,0.6915318740459604,1.1137901689832634,-0.4712311538979803,0.04435258947248782,-0.0362595419847328
49.57507082152975,0.49938994216418564,1.0980043629312433,-0.23240932129003034,0.03497786543005728,-0.005940594059405835
32.46268656716417,0.33119452610679545,1.0841358746020875,0.1510568445903575,0.034958100788980234,-0.05179282868525903
28.6206896551724,0.09193949043668326,1.063534243266095,0.1949429560312781,0.034089732052277645,0.027310924369747802
24.727272727272705,-0.044706927714393885,1.0432825623919944,-0.028133129508944088,0.036017092299735924,0.020449897750511203
34.9775784753363,-0.11137056669071654,1.0257488386993432,-0.40791434405872284,0.037772311452325,0.012024048096192397
38.181818181818166,-0.13839910928822263,1.0150075836193821,-0.8152498135719612,0.036468653532363664,-0.017821782178217838
31.603773584905667,-0.19389555594680274,1.0048151538063592,3.632946518668012,0.03644621270234125,-0.012096774193548376
28.77358490566037,-0.2590976659391728,0.9978174603174603,-0.0572284236319085,0.03466966702029118,-0.03673469387755102
27.981651376146786,-0.3790241319908709,0.98166554468776,0.7940395056024028,0.026943079096407852,0.010593220338983134
33.502538071065985,-0.44872123066965486,0.9700549124955555,-0.4452707488249308,0.026774725385319244,-0.008385744234800985
34.554973821989506,-0.5141680033590745,0.9620617580944119,0.02495502292380003,0.025017922076316625,-0.033826638477801096
35.48387096774192,-0.6234021642598009,0.9530381294113008,0.24160579808617855,0.026491653397783862,-0.08315098468271342
17.708333333333343,-0.8534471374525658,0.9434744825406856,1.7570229843122949,0.03313829584135485,0.11933174224343679
37.66816143497757,-0.8245257103249308,0.9391163580368778,0.0252414979489215,0.05246095927838135,0.014925373134328401
43.12796208530806,-0.7645499402354758,0.9341700213118634,-0.13597496047239532,0.05221553822688942,-0.014705882352941235
42.32558139534883,-0.7367677848635594,0.9274687092825838,-0.517757777196848,0.052015519396363855,-0.021321961620469065
45.7286432160804,-0.7464909647304232,0.9210734329302032,-0.16553086037326725,0.05211419148678643,0.004357298474945592
42.553191489361716,-0.7376246131761945,0.9161754816250645,-0.09869611618950391,0.05217886896807823,0.015184381778741818
41.621621621621614,-0.6943518350277103,0.916907714863098,-0.09179365733113676,0.05123284131002876,0.02136752136752129
42.85714285714285,-0.6126497799537951,0.9183066179971433,0.48109517601043006,0.051585437264408306,-0.014644351464435101
43.31550802139037,-0.569576662389288,0.9188942288596734,-0.17770208205756266,0.05175473992460987,-0.016985138004246392
42.85714285714285,-0.5612478476320355,0.9212567110757606,-0.15638817779846403,0.05076913973862112,0.002159827213823018
47.67441860465115,-0.544337832108468,0.9320210392094358,0.04386206896551714,0.041021315534209776,0.053879310344827624
53.12499999999999,-0.4251708645944632,0.9362295735352731,0.2955073995771671,0.02312974592579149,0.006134969325153561
54.9738219895288,-0.3149953673730117,0.9396802615317148,-0.21675982212068046,0.02285156510537531,0.03252032520325199
63.35078534031411,-0.16126817875366228,0.947265625,0.7520054172309616,0.02353110581332034,-0.019685039370078705
74.23312883435582,-0.07887487509173852,0.9553048124077986,-0.20671919131856697,0.023307042817416572,0.012048192771084265
64.70588235294116,0.010508765954973853,0.9629939451880181,-0.20601903905254482,0.02328464061804717,-0.017857142857142794
57.85123966942148,0.04452149023994778,0.9683330013941446,-0.4482416804342695,0.02464535147984076,-0.008080808080808022
59.3220338983051,0.05470785268270717,0.9711542292521614,0.3254341688767217,0.02434857090998817,-0.004073319755600879
63.63636363636363,0.054087961688480846,0.974662364049241,-0.27309107338798166,0.023721270645553228,-0.008179959100204415
60.714285714285715,0.0370314891239083,0.9787717062290904,0.5191795418220564,0.023008217526961548,-0.012371134020618624
54.95495495495496,-0.0006854792856465508,0.9818761202947619,0.2516804021275352,0.02364948415666504,0.0
50.49504950495051,-0.030227998930900668,0.9798454552696568,-0.5112771421900537,0.015671624361361238,-0.0020876826722338038
53.68421052631577,-0.057017973024127144,0.9769016328156114,0.8988152111599466,0.015413619868469869,0.0020920502092049986
59.09090909090909,-0.0733688875071472,0.9702383320733697,0.14476928495949282,0.009565310445420448,0.05219206680584554
67.85714285714286,0.014371779350966563,0.971586613076525,0.43226373626373626,0.01966359037680451,0.017857142857142794
62.49999999999999,0.11884812199648565,0.9766030503872875,0.030996808249447616,0.020095216051774736,-0.007797270955165692
58.76288659793813,0.18339399589828886,0.9829693448206773,-0.48449127820444127,0.01922655378085323,0.01964636542239684
56.04395604395605,0.27176020484245456,0.9929163648072123,0.2827116295184202,0.019456133905163698,0.007707129094412402
64.70588235294119,0.35385042319081705,1.0014917550296334,0.14265778337985058,0.01915100115391779,0.03632887189292555
69.38775510204083,0.4899171136553093,1.0135952880426014,1.2567860378993814,0.020387563572686042,-0.035055350553505615
62.96296296296294,0.515155493778142,1.0245785665197884,-0.5289784232944627,0.024222322443175626,-0.026768642447418722
57.62711864406778,0.47321797970026935,1.033609016459904,-0.21784893632792235,0.026691565393192566,-0.01964636542239684
53.96825396825397,0.39508211562557705,1.0407773305687686,3.5519806671721,0.027864556047589254,-0.03406813627254501
48.920863309352534,0.2615559302038051,1.0439336512206057,-0.7676885442148546,0.030459629723263756,-0.051867219917012486
43.03797468354432,0.05424560338955331,1.0375275938189847,0.9976251288255591,0.028770781201515577,0.004376367614879584
43.75,-0.10081799287106818,1.02867677181483,-0.4141674704470514,0.02764736538862899,-0.01525054466230924
42.1686746987952,-0.24907787036447715,1.0208067765944324,-0.09564651376498079,0.027660446648327317,-0.004424778761062065
41.31736526946108,-0.37037460776969056,1.0096927201484842,0.04259282780812068,0.025625206910674107,-0.011111111111111072
29.931972789115633,-0.48112989083337965,0.9960719454207152,0.0578680203045685,0.02453253017629628,0.013483146067415852
28.472222222222243,-0.5384893873552627,0.9793237755863097,-0.30307101727447217,0.019739527057052033,0.0022172949002217113
