rsi,macd,sma_ratio,volume_change,volatility,target
38.57983522950176,-15.655885317240518,0.9950688526681618,2.0934684684684686,0.016220037836315416,-0.003450509830432047
37.689101574560055,-13.02654869996013,0.9950979388246433,-0.6576871738866643,0.016305371078059714,-0.006769456888876313
40.7323990657324,-12.728617746820419,0.993725644640926,10.767103863878058,0.016256965809917444,-0.007925441092771712
42.120244975416206,-14.571793008641635,0.9923242699585042,-0.8662147913842446,0.016214008570332547,0.0012764797842892417
50.2679203316146,-15.494830116807861,0.9921251246307987,0.13893267282143662,0.015632168990412223,0.008236406348478775
52.26125776397513,-13.747980784267838,0.9944020134776033,0.3109924871490708,0.015090961727089179,-0.005341895520479589
47.40762812872468,-13.722409588867322,0.9974723493787496,-0.7857035137988237,0.013080019686657838,-0.019739755181328755
39.12845291275413,-19.058245152711606,0.9981230083625665,1.5165376495425757,0.01467879019842733,-0.019350420376225697
37.98566244800424,-28.318421219510583,0.993588521647097,0.1535234899328859,0.00935164236239888,0.005958306711638661
43.599033816425106,-33.65139766820448,0.9896832822277919,-0.21066666666666656,0.009975781275921141,-0.006174115978848538
48.301770275833675,-39.11340032552107,0.984752930754685,0.38544226044226026,0.009263941598476098,0.00474109743772666
46.05305552572225,-41.674645708597836,0.9806459917120968,-0.19086677011749054,0.009795337297892026,-0.01621229827078685
23.14745038934936,-47.57790467586756,0.9760086976842275,-0.06136986301369862,0.010469430478685432,-0.0013983490459651415
23.57681975182288,-52.031706947365365,0.9718115485399659,0.8222416812609457,0.010501586351702593,-0.014966723883518496
16.570881226053615,-58.892871610819384,0.9664814354987399,0.1260611885311549,0.010711310649210897,-0.0018343014368694677
16.822657104655377,-64.0759166136877,0.9603263250203372,0.765149359886202,0.009594963264356687,-0.028652373660030706
14.388190040544714,-74.86917504483836,0.9523333267515939,-0.6026271254734468,0.01164366763154145,0.04034432199782434
33.929954392909394,-72.26538407158205,0.949206727382481,1.4599472723585478,0.019062355544961232,-0.006501182033097019
32.22138617172479,-71.11295086949758,0.9474146646767129,-0.7233305853256389,0.018312598755902066,-0.005781052182003976
27.870803229919275,-70.91132427675893,0.9444194167140058,-0.3215137067938022,0.0180871876216566,-0.0028689782141760878
28.325846579129248,-70.69111741034794,0.9420793019927401,1.1339481774264382,0.01806599218477184,-0.02247934392934625
28.13384813384816,-75.54034431090531,0.9376715940080736,-0.24902243259930024,0.018755166839971346,0.026663728514764395
41.369270443390754,-71.72204237475034,0.9368423809436099,1.830638531104412,0.020943317774290857,0.001257167387238134
39.77097931977443,-67.58608453446095,0.9363047414892193,-0.1635201858844031,0.020965059772154408,0.003429901390334944
42.3879040667362,-62.682002642103726,0.9375403834349456,0.4195601851851851,0.020451145990127345,0.007233107489470925
43.153562548229466,-56.234850132227166,0.9395600381510874,-0.6052996331023237,0.02054395641895921,0.024452322516134828
54.5685904277153,-44.105202437796834,0.9463584193220431,0.5872753563313364,0.018735376709642055,-5.9154096421099034e-05
54.97022825008273,-34.115248233468265,0.950046216524853,0.08381051535658512,0.014527865222581695,-0.0018338854708945806
59.23186597754409,-26.394170173284692,0.9542209283622447,0.013328530259365978,0.014278146749948152,0.011942156107390467
62.5881760161236,-16.829289411906757,0.9599978061272314,0.18473752814314492,0.014166409312036042,0.00704266596386427
75.43259174748049,-7.225131671090367,0.9664719805348725,0.20424084816963384,0.013916808140551058,0.016836534407304482
71.65734342437202,5.000634441185412,0.9763759157875155,-0.3843023255813953,0.010074006766930656,0.01535667815319508
77.92460561360379,18.80599952127386,0.985547512012469,1.0317010656953998,0.008463879559616937,0.027798510089986017
84.36206744738925,37.28135963221166,0.9969121263848952,0.1490604873514374,0.009948616548605776,-0.010892649174487956
80.07521938988714,48.16055789995835,1.0073426561209766,-0.6123309834739397,0.012011760348670228,0.003019808837789295
91.39153143070321,57.00482368921939,1.017168772270813,0.32076315397227595,0.012183978996706191,-0.004377969285161876
86.73087212413056,62.02007667295129,1.0242252806827323,0.5151788737162848,0.011615326632355805,0.015522048522006893
88.05625120400694,69.70587229641114,1.0326000289780626,0.019886786831520897,0.011685038608395506,0.0020215817511268774
87.96817387929362,75.52345151939062,1.0408908443715412,-0.2637844153947272,0.011382695003674758,-0.012868398811308968
79.73273942093537,75.45547567962376,1.046625470839631,-0.29431604007538936,0.013105002799468078,-0.03521418510232832
59.579918032786864,64.37138662362804,1.0481741582036863,1.155046387405117,0.01843925115162463,-0.005296003664261972
57.77446597118725,53.477910735043224,1.0476591096984798,-0.2706281390646402,0.017738195734758478,0.005669554206118699
59.70197602850665,45.9052112697982,1.0462194842570565,1.0400643891969237,0.017026684644706847,-0.00015739468864472972
56.8337228425517,39.405173668596944,1.0420354324177203,-0.4416973522707347,0.013648589825465471,0.002647509194727782
55.69867637914186,34.60138154607648,1.038919274147534,-0.0568467336683417,0.013588690662864935,-0.008692301104735733
47.7400074710497,28.01434918175346,1.0344989936493791,-0.08841158841158836,0.013526038826788161,0.001295840352468547
42.45166598107774,22.893291355782367,1.0302056002878666,-0.012146118721461208,0.013630494495472486,-0.007304832981033349
26.08379752966823,16.593963527961478,1.0239154612999957,0.5617084219284461,0.011889853896336558,-0.009125805750706206
26.6155937229705,8.956667212398315,1.0174061001660417,-0.6182442431776476,0.011595023114922273,0.007046268547620693
28.933827928682547,4.793467338809933,1.0127548773538075,1.0060474492169331,0.012153653139764777,-0.020177972621829965
25.641569459172857,-4.0670848964946344,1.0103366158691551,-0.32163561876787505,0.008310999582187466,0.009318932693304971
21.565995525727146,-8.453932546417036,1.0091154088654868,0.20795350957155878,0.00918180143084378,-0.0006311833954730783
20.14714204867012,-11.966090305799298,1.00712504630213,-0.4208093576077728,0.00880962849103915,-0.009826241499346411
20.79439252336455,-17.249791224907312,1.0042025534205539,0.2972312703583062,0.009041958889149875,-0.02514907882635653
23.100682638149934,-27.955143327058522,0.9990455370730026,-0.4741996233521657,0.01098958290977756,0.006031777913710901
28.14868465299162,-34.44286769966038,0.9954024796684233,-0.21800382043935052,0.011606194285791406,-0.0015578915525977788
23.954413503924343,-39.54415753346939,0.9913874455648483,-0.34564885496183206,0.011472543227172708,-0.007783433315154853
22.43818923410045,-45.13959364219727,0.9871025203540471,1.4783014465702284,0.011483581804636229,-0.014986671389442763
18.276469646003576,-52.92428468302751,0.9821924912417506,0.01506307663340234,0.011850720899035053,0.014560593707666047
27.967278901065043,-54.67338125709057,0.9777926665682453,-0.036171396772398445,0.012941789974769375,-0.025024443901246696
23.04258565159256,-61.95403092329889,0.9733715628252269,0.05292532717474985,0.013644180813953393,-0.006612554451722041
23.230731253441775,-68.63540566550455,0.9676030529433166,-0.3105465180040212,0.012612062215309496,-0.02468610006940497
21.33663539014273,-79.33009635338021,0.9597054948454272,1.5031813361611879,0.013504068797239463,-0.002183370801054463
17.668111432836454,-87.34354237546677,0.9525877224042331,-0.5242533361575937,0.01369864626981368,-0.03671226659751037
16.37933909100012,-101.66070330587081,0.9449621914251569,5.060552092609083,0.015594570638304488,-0.009809695276875696
11.178616857468086,-114.0446817749239,0.9359844689914252,-0.4707610931531002,0.014567664650116037,0.0044181620445895575
13.116236253349385,-121.41053747831393,0.9269246074698614,0.5468489727928929,0.015131566340487542,-0.01679975637815523
12.776007557683428,-129.75859493848202,0.918098946212385,1.1375689864046303,0.015194912938107773,0.00022369439903635602
14.884994726226452,-134.76851351908726,0.9105969016468082,-0.6664567590260285,0.015594688042069434,-0.001255849160473499
11.563406073554148,-137.44900797945775,0.9014638398714973,-0.682001258653241,0.01345223696977943,0.014589613297734783
18.34033912795671,-134.60439243724704,0.8957404364855853,1.2424302394617057,0.014895061994725144,-0.016994329564361088
17.577671560259517,-134.8343444490506,0.8890036755766604,-0.1983055334921896,0.015156201198269548,0.037184159168235364
32.68618961155856,-124.89046816828068,0.8877141295739751,-0.23458828709819468,0.019893458098197793,-0.005461751090684919
26.661779081133886,-116.9846908181812,0.8862393098629896,-0.08169135624910107,0.01991038246324286,-0.025884874259116675
26.863099146421504,-115.62392861148601,0.8863180136518615,0.9135473766640563,0.01808813479697784,0.020333447920247494
34.42255697180377,-108.52163424884475,0.8888786952873147,-0.4093959731543624,0.019120361451320955,0.01881643447938952
44.59470272865485,-97.26517417271407,0.8928834052294927,0.44235033259423506,0.01992845356597271,0.006415343915344041
46.75294117647057,-85.78999691451827,0.8988967970816563,-0.4547463489623367,0.01875100495049429,0.011122428862456513
59.46962909872782,-73.12152473884316,0.9057248818777218,0.3011453744493393,0.018772403875768656,0.023332520919652433
67.19933416562631,-56.63515451871217,0.9147029163838964,0.10739436619718301,0.01933483292092265,-0.011447896984804973
62.63225392754087,-45.94885130329658,0.9216541290168526,-0.29203864497982146,0.020137046698930742,-0.007404433022807688
65.42196918955123,-38.891504324799826,0.9299204764674024,0.9637243047158404,0.019137531241574864,-0.00418453373031924
63.99717792216316,-33.95048883652089,0.9349084283580748,-0.14681562280084448,0.01603573325514192,0.0043061143573976945
65.14505395102412,-28.63544264101438,0.9413344564012188,-0.09423651922878651,0.015788147114435016,0.008717684862487696
64.25530505077279,-21.995842999053366,0.950636746350492,-0.21548093340922025,0.011947153468606107,0.005713442469387653
70.99732250669372,-15.122471849379508,0.958672796813587,0.14509576320371442,0.01099055664946566,-0.006044618535128943
61.742589024920804,-11.076697052918462,0.9644495116081399,0.3047389761784085,0.010452003457922032,-0.0015147284881277256
63.273537840993484,-8.15722452517366,0.9698760996787844,0.5216082354083713,0.010469337816503426,-0.012965433011393634
68.66087677670531,-8.994934373519754,0.973307644903719,-0.6762190451876435,0.010963031827728254,-0.007027004145216176
60.24916775950767,-11.270234860132405,0.9736718418172667,0.09580130100532225,0.007344205724848702,0.00922467477528599
57.26138828633404,-10.68045336263367,0.975106039021654,2.388379204892966,0.0076625428964641855,-0.016009436046738323
48.104948955276285,-14.027029643936658,0.9759089196392898,-0.6613399872584413,0.008839709009298,0.015401431170726676
49.718077091333285,-12.76856912764788,0.9784375787800162,1.170716413230914,0.01033921319338405,0.006406649907477746
42.42820569902048,-10.065575057875321,0.9810584278115696,-0.052719000505524694,0.010457524723189063,-0.013630062398412801
41.7165996333689,-11.19792357804954,0.9818124644934026,-0.3782114812838302,0.010814500795327637,-0.031112712738947335
34.85745639102905,-19.533433973308092,0.9793705303503135,0.26728788621873467,0.013750713015452758,0.01827231291504927
43.15598094123548,-21.530618083857462,0.978942600322485,-0.24013157894736847,0.015700247087452872,-0.009589841674636057
39.10958211069513,-25.153817964386235,0.9777569503700527,0.2676343264578558,0.015805792853690662,0.008931684682026875
39.07259289257876,-25.58072592816916,0.9783579231479985,0.09722780233025308,0.015957642420375534,-0.01645576350489153
33.326356648146785,-29.573993125683955,0.9785245389244795,-0.46155254485536434,0.016560534083828005,-0.005382193150796133
33.51896505530679,-33.636364939968644,0.9769227430411941,0.9352261135668141,0.016011667228258634,0.010890574523664709
37.68276714919621,-33.87832160426569,0.9779538213783997,0.09786523763506993,0.016088458458312426,0.007251612122759932
43.07689411055879,-31.960329570832073,0.9780217579462401,-0.8252380571337121,0.015318000232149088,0.006688974368384004
46.9872920561189,-28.49397878029731,0.9777593537887561,0.5315934065934067,0.015336369878243657,0.0032079323417906203
45.073756700708216,-24.681265439789513,0.9785893514473254,1.6923766816143497,0.014885776168683746,0.009114032769556024
52.707064928696916,-19.211917205035206,0.9833924212665125,-0.3576504552520542,0.01057372464385612,0.009516202423079934
50.9461950878383,-12.388901725327287,0.9871689428330208,1.6821089023336215,0.009503877454941296,0.005648764859623956
50.70803432635593,-5.512420631820078,0.9921978755153886,-0.23833462232534153,0.008537251224176366,0.015296909663106817
60.13645839914081,3.7223428531992795,0.9972892838169791,-0.6483330512777119,0.009164895278474219,-0.025972458649863972
61.85453127707503,4.391375864503061,1.0021733992094106,1.4311838306063525,0.011727492369103965,0.01626050721566119
61.50685230923913,8.843736476042523,1.008364913328127,-0.00059382422802845,0.011876436782039004,0.01531694264327954
69.09335180636901,16.039588961140453,1.014618897768719,0.013666072489601833,0.012166587015215738,0.007305936073059405
68.8632758803003,23.338908270420234,1.020242208092337,1.559398202422822,0.01216710450693746,0.01188015070568782
78.81396357328705,31.812746381446686,1.0261436002548527,-0.5925643178868616,0.01229849881274384,-0.0010478865554295336
81.01861138972475,37.81962528459917,1.030859759551752,-0.03616263818624699,0.012506847096422465,-0.015601335749931722
70.99130360279314,38.08473410861234,1.0331493840787336,-0.2462091757387247,0.014220615482186005,0.005914454788785273
70.81501594690116,39.354950604820715,1.0350553041350705,-0.22424242424242424,0.014106604958327926,-0.012752887342704522
63.6626227614096,36.65571907786307,1.0349940065314907,-0.5370678191489362,0.014969046257237358,-0.020432005485783944
55.4138237911599,28.989076496026428,1.0317201875547806,0.42046678635547585,0.015603024472380137,-0.01040316308011402
49.88140548292791,20.091404085800605,1.030266369112697,0.326086956521739,0.013581318713504173,0.019174717537252306
52.45835876864045,17.56198662381985,1.0289897122447336,0.17518109035455587,0.014002225615085163,0.029321508330521606
57.88188757378164,22.659314975557663,1.0281865097517633,-0.08937550689375506,0.016234041858460488,-0.000789810507913824
54.321151642950845,26.192899126058364,1.0272887015600738,-0.03509084431777698,0.016104592274193502,-0.0033460698519418575
61.58885542168672,27.80852318555526,1.0247788624907053,1.179250507661067,0.015624499407303875,-0.007140931518529348
55.00585189740337,26.940211287035254,1.021286055378641,-0.5495976281236764,0.01574507608184519,-0.02678954812962553
42.41343631055761,19.184238018542146,1.0176344082122937,5.2740267067895426,0.017182034770265302,0.014744860386123992
44.69523556028747,16.514638015949913,1.0149198195087323,-0.5763362211097455,0.017887761309970704,-0.012343823931864395
37.92553474277413,11.154870059321638,1.0126559435316178,3.684638788650676,0.01786048278066992,-0.04123304211027201
31.09299859071035,-3.3328668874310097,1.0094082621458087,-0.02810838569357177,0.021175191792698344,-0.008660011006485724
32.24644778278363,-16.691830399702667,1.0070003170294877,-0.621909335322548,0.021122640740313597,0.005510448737160445
31.98202967825867,-25.677322263736187,1.0028706431399506,-0.17719593900283614,0.019883639720721057,-0.006035726624260884
33.12807495847831,-33.84615694622744,0.9951562724693188,-0.38385453092217003,0.015815564444803927,-0.003247461323519274
36.24162224241079,-40.62075782913371,0.9871769340461443,2.387708772498784,0.01569923634115562,-0.003203342142239496
37.71091213926446,-46.21304333193348,0.979369592891963,-0.195433658816772,0.01570486419733782,-0.004750145762595581
29.630203891774585,-51.17266253404841,0.9720938330207018,-0.49619251591409363,0.015751728805776126,0.0041042783052192
16.843021391599237,-53.52515435867872,0.9679928040272382,0.01222176300407396,0.01478812197009775,-0.0007653341387073853
16.8546021268795,-54.93619320294829,0.9622163238846202,-0.13794913672421838,0.013150198615469963,9.960398828101624e-05
17.335055177271798,-55.39252058004877,0.9576659831917396,0.06867853034711424,0.013183604646850425,0.0010921004732433737
18.95397489539758,-54.86511301988503,0.9571088136589938,-0.3609598581739901,0.0044554036083891925,-0.005667238421955378
22.786046098766278,-55.14449327309103,0.956818134570852,1.8467254532844546,0.004005165532120483,-0.003594987717700282
10.417904535551699,-55.566178733316974,0.9558957025014466,-0.8597730753167201,0.0032526201431325253,0.0005817053662320326
12.495770835682933,-55.129309179553275,0.9552919825559952,0.568379250434351,0.003051773060453048,0.021604019738800107
47.58281110116389,-49.17860728780579,0.9569545715011862,1.3280582370628262,0.007849600494946013,-0.004976000704566497
50.32614413466603,-45.127788343698285,0.9586617689575588,-0.6957378832166405,0.007972865697093361,0.00608004139602647
50.761288976952784,-40.01506366277454,0.9610372069703199,2.7330205540661305,0.007874246844588007,0.01914162160698929
66.7678827050709,-31.04064901347192,0.9639248176624211,0.4516129032258065,0.009598409061730382,0.004399201835380229
71.36392742796147,-22.598692817995925,0.967579783491167,-0.6841475984333127,0.009490135461034064,0.017714765500006724
79.27604409810752,-11.452103857802285,0.9724608687044932,1.3093590915024147,0.010310645382423296,0.021888753552578022
86.78955453148998,2.787327422780436,0.9791849435704771,-0.1975469138593715,0.011338117756159343,0.009007863604289845
87.41246699575247,16.17255332725017,0.9868656828924323,-0.3250686764809467,0.010316994248326257,0.0022806884907133895
88.22181355212898,27.052800935285177,0.9949526123132264,-0.5790022959716135,0.009654336683243166,0.001980061099028152
88.41873921994099,35.77148152921245,1.0033347413308638,2.3435795736241944,0.009515557224373108,-0.00045169101824960034
87.95985687129595,42.07983263238384,1.0097577679597012,0.5114916963226572,0.009049090034722956,-0.006260630519239974
87.12446351931331,44.95127771170746,1.0162586463572125,-0.5741894344435179,0.009255894434288632,-0.0031484575084554933
87.2331577488217,45.893392486542325,1.0219698362083505,0.7200783319894022,0.00986205959086895,0.02151958082276839
89.2141936994964,51.527432353019776,1.0277714175589157,-0.4566702384141441,0.010218803550580816,0.021729894343156753
89.40380588600746,60.943988574868854,1.035133945975761,1.5938617034389253,0.011173849219032247,-0.022320967869218666
78.7410830090791,61.76067520366996,1.0389579129113304,-0.787873027941456,0.01429267083944702,0.010338019074110916
79.38610281402293,64.35311429798776,1.041763668384472,-0.42114695340501795,0.013164454990728724,-0.006511144843013517
73.37064413938754,63.9604883542429,1.0425463022461892,-0.18343653250773995,0.013352143621990305,0.01005186763700694
74.41095890410958,65.51657357376735,1.0442642321681745,9.627488151658767,0.013599612329754183,0.0020209876505405955
71.71347810480975,66.51559676771058,1.0462675556259207,-0.6237959329290046,0.013599380211745438,-4.5838897666183875e-05
66.6490542111381,66.52832893655295,1.0484679364314142,0.5075865339023233,0.013589542237986708,-0.011298278212078738
57.84321322484825,62.83097289861962,1.0506239994733617,1.2619122503538294,0.014045869891403563,0.005322683844325438
58.90262634401834,60.59183671051096,1.0535199906405315,-0.6544304237494352,0.013940263801753625,-0.0019216401275353734
57.32346126725091,57.64844697098988,1.0537121922057098,-0.03671662810582432,0.012378564220941019,0.009216987351286843
60.51790581821599,57.07219065688105,1.052528974134568,-0.35620300751879697,0.010512425996991337,-0.006574890876346884
60.292637246868765,54.2520218562895,1.0528982731138326,-0.4496350364963504,0.007681287693465868,-0.02410464087311337
51.962149183867034,45.166111578261734,1.0497516878433848,6.143825523135868,0.010325582377047997,-0.008012946654870401
41.84265695685752,35.50260795213444,1.0464262472972603,-0.8182268245389661,0.010402904851983263,0.007560320694711686
35.23224379454415,29.427069692893383,1.0430586656257033,2.3917385383567864,0.01009318518606796,-0.013929840477810429
37.96811271783467,20.804160006104667,1.0389622344003717,-0.693054068522484,0.010501635852107177,-0.009050366423236533
29.537586216150913,11.551291618950017,1.0341237784426764,-0.4660998473948115,0.010474836926761506,-0.0065120747405646995
29.616274689198633,2.5588586476014825,1.0298846774074095,0.0489995916700694,0.010276728654869857,0.0055390965464203745
26.56728150706087,-3.1539462005785026,1.0253702935201945,0.7446477228493578,0.010300615675868093,-0.005156834903833785
24.080203517794175,-8.868605882764314,1.0200821334454295,-0.004685408299866078,0.010251589350092705,-0.008498712218034221
22.478422961033687,-15.334865110884493,1.0134481080276898,0.2844653665097512,0.008950214284628262,0.006395953700492729
28.7493319080706,-18.66672216868892,1.007759039976298,-0.09371727748691094,0.009889035759807228,-0.001046756193578413
25.08606329816776,-21.32129140578718,1.0036977086913106,-0.4355863662622761,0.007484951506530894,0.0026977334483151427
27.233325971731503,-22.496793897465068,1.000513362220031,-0.78676219720232,0.0074973548966572965,0.0052803416806221914
24.38394675693523,-21.86350617558901,0.9970906163983662,18.9664,0.007196172748607848,-0.0023083057036136223
25.433871932974412,-21.688554186363035,0.9948016350031413,-0.7724977962977803,0.005965488690625351,-0.0003850684062698395
33.08165330427349,-21.39924930379175,0.9933384257951557,0.462486791123635,0.00530151245125403,0.013654153057293561
46.47202835531848,-17.563933520537375,0.9935565054755834,-0.046242774566473965,0.006432786877707848,0.022645184984112277
54.33034044145156,-8.70225951917837,0.9949620580680711,1.4136363636363636,0.009249391223045918,0.02614403577473401
71.61216898906333,5.018337029113354,0.9990980323379373,0.6873822975517891,0.011158356216312587,-0.004409643394056029
74.47318284163721,14.555005697671731,1.003667270878041,-0.5588417658730158,0.010610852844475374,-0.012758712390990024
70.11359930427213,18.531199034032852,1.006530697660471,-0.6334504567814476,0.012299770902890339,-0.008387646102639534
63.73882215990255,19.274242827090347,1.0088170395981875,-0.04524539877300615,0.01290185672426529,-0.012255437667438973
60.042367601246035,16.50569602305177,1.009729905958632,-0.031726907630522105,0.013923603704341127,-0.003638478730230932
62.32408940397351,13.230330908514134,1.0097650868630794,0.1808378266279551,0.014026778928327734,-0.0007709635457978647
59.920420095279276,10.319542503579669,1.0099759930844674,6.119423955040394,0.013984744919146095,-0.008556995303971693
56.303888903019065,5.771551103661295,1.0099424489475812,0.14134885786175944,0.014371946675456918,-0.005117661376068061
53.15571521229359,0.8677794814616391,1.008078480315205,-0.7549061986686263,0.013773116445168097,-0.008337249802030544
47.94513873663179,-5.050192923184113,1.0034384530922478,-0.39082892416225745,0.011175213788718786,0.008618339046432055
51.95747749424271,-7.5112802154490055,0.9971901749573868,0.0732484076433122,0.006240658802560605,-0.0038008618719808096
50.70486481578171,-10.295992137132998,0.9911907160092265,0.29862422444024816,0.006256093429942882,-0.011093952923389105
41.874869993297445,-15.099786467374088,0.9859769294511938,0.523265475695887,0.006060587553560853,0.001378616417949452
31.283130225695416,-18.354727478618315,0.9821419098411263,-0.5239329060411837,0.006296160592299207,0.01188153696586891
21.083845864189783,-17.790425108754334,0.9806435364810686,0.06130048696648527,0.0074523865043969306,-0.008095612700213972
20.403887033100546,-19.148644903205422,0.9789141229816448,7.0774628879892045,0.007694363982415322,-0.01020942153112081
21.06467692886477,-22.50020007090143,0.9764986473228979,-0.8697497243292011,0.008044684686550438,0.0040096415295092225
26.110690913874194,-23.895632751336507,0.9752346599114372,1.2524371472550024,0.008119202123520533,0.013308824250908513
39.30546918469547,-21.470679634852786,0.9753897158444664,0.18747152619589968,0.009350014758357904,0.0008166400908955485
41.348845051424746,-19.124284120401626,0.9763686109295177,-0.17216573949741032,0.008906096903578431,0.0018867376854081463
42.82761609494287,-16.601332829930016,0.9770765511078952,-0.19256169621133123,0.008483926716429637,-0.004999291793821969
44.522613065326624,-15.6743330116974,0.9781990133626409,-0.6425599081647295,0.008551903923906005,0.0017341171370244268
48.15241247796208,-14.341847877621603,0.980094972720784,0.06262545162585309,0.0076343880487182375,-0.005848973119269352
49.540978751758345,-14.579110546050742,0.9816047172704301,0.07102380052890056,0.007948239676067287,-0.006192010811653659
40.84523129640205,-16.119312231617187,0.9813373257053393,-0.35837742504409176,0.007065443801813087,0.005547383217286317
46.39483215712634,-15.788594894307153,0.9825085012394836,0.291918636613524,0.0069361030858495374,0.012486711940885575
59.82786523466235,-12.2855132779614,0.9857116196585771,2.4348936170212765,0.006935548199635581,-0.0070573578895996025
54.702389172766146,-11.154318128084014,0.9879664795706158,-0.3737611496531219,0.007488895837083233,-0.0038674211802748326
46.014028207255485,-11.095013459341772,0.9883837067333834,2.4433234421364984,0.006264672665147942,-0.0016588000805054515
49.767517742066985,-11.329746115348826,0.9886985021569519,-0.026370217166494347,0.006253597187279209,-0.011455308688541166
49.00401606425702,-14.194909921447106,0.9878804042182869,-0.8590310969493126,0.006996557075591039,-0.004180646010130906
44.012024048096194,-17.291834157889753,0.9874210478877481,0.6500627877773126,0.00696398183368327,-0.016356784002589553
26.75647427708749,-23.471454751594138,0.9853719823527262,5.679350583460172,0.008124979880640896,0.00043318099242117825
26.403205103271333,-27.94265088909333,0.9834354034605873,-0.5559058108621344,0.008196512983301412,0.016171801051267698
36.80782846837223,-27.283871214608553,0.9831960091980934,-0.3291712990678184,0.01012308967596506,0.011752503765557698
45.634957899020286,-23.61851538742394,0.9834821447874753,1.2188934217236103,0.0107399689044483,-0.015161507270602281
38.94882817917073,-24.18225637310661,0.9810428266601946,-0.5524849181269751,0.010619667387257602,0.013667795980879083
47.34798133812914,-21.059349665330046,0.9802019221631736,0.18770060341507255,0.011733700927931775,-0.0038131865616241045
48.27916124059853,-19.30277774709657,0.9793161866615645,-0.1805210247540806,0.011732274403957823,-0.014854816735879739
40.709430231121,-21.31625812173297,0.9775266143768553,-0.24535021764938658,0.0125225963605066,-0.006781298943650205
32.673549121581445,-24.274212738650476,0.9762437372846724,-0.20852997727669986,0.012230024573232221,0.0004831323077953975
34.90094275174201,-26.200197549755103,0.975242701572271,-0.41166077738515905,0.012222834230483577,-0.001180419786786624
35.72487482867608,-27.691379979541125,0.9758760601645635,0.6017267267267268,0.011051814577679026,0.009212783744674269
40.84877843302443,-26.355168151258567,0.977163482801347,-0.06819779704710571,0.011426109115686133,-0.0012708297986299133
44.53118273397817,-25.312664090338785,0.9768431520320665,-0.18083501006036218,0.010098387328102417,0.00598249885912816
48.94820176430677,-22.774717443289774,0.9759403088629477,0.08627571384709865,0.009445557338241506,-0.0038443072134567435
54.82471419070848,-21.452910612202686,0.9761950409288288,2.5602035048049747,0.008206443769033867,0.006119450612277477
57.148006849109294,-18.70422536719434,0.9755849568626493,-0.6487773896475071,0.007050859570313549,0.009706460511753168
54.583081282434975,-13.993839772191677,0.9763884137827816,1.2330470162748646,0.0077152407083645805,-0.011383305575823788
43.36418767954037,-12.919163425426632,0.9782045428826741,0.05395282923372813,0.006999626005530094,0.005533785214996811
53.804922773115166,-10.596164425249754,0.9816600589993405,-0.7498079139454475,0.006608694738756501,-0.011773573478684463
40.03667481662586,-11.508844246475746,0.9840494744084747,1.5166986564299423,0.0079154607562389,0.004776194964678293
44.761396011395995,-10.948820240354053,0.9866693423692097,-0.74908480780964,0.007981226373336384,-0.0016309049865251835
52.26847423795065,-10.77776074563917,0.9880943945460569,0.13677811550151975,0.007510345210032177,0.008058277248564893
61.36093948197551,-8.584847913647081,0.990031122375212,-0.02032085561497321,0.00787493560379791,-0.0085142683987246
55.25297619047624,-8.831029051959831,0.9906285972862184,-0.2931222707423581,0.008214419241501448,-0.000249150397145681
55.82829004247647,-8.983096564290463,0.9915724834519241,1.3104247104247104,0.00811995985200694,0.0045855097890665775
53.441103054796216,-7.899011605982196,0.9921012853603416,-0.17580213903743314,0.008006559207162568,-0.012162287317086018
47.269923599915906,-9.892859440857592,0.9905934045430612,0.9249797242497972,0.008020319022514327,0.003636351460400089
45.924381828637095,-10.475927010166288,0.9903445153286935,0.4291131240783652,0.007515781159357898,-0.006455659461461205
44.681446254982845,-12.356952290847858,0.9892078225572634,-0.3677771226415094,0.007352255598331294,0.00026527692896616273
41.04933671187956,-13.626850134221058,0.9891907828732236,-0.2830496619258568,0.006506108533237215,0.0032664050409392242
36.39178159301994,-13.690310266388224,0.9887347306687717,2.070569105691057,0.00637941302559116,0.006360965555087139
47.01841755033704,-12.067547574879882,0.9889703757675377,-0.6698792628680365,0.00676915379920691,0.015045468903260195
52.799663428440354,-7.048943784383027,0.9898401000631162,2.4452999679178697,0.007962621855960993,-0.008061451781970708
55.153815421494244,-4.999850287163099,0.9907480007203151,-0.12598938448645125,0.007906260003956755,0.005587496161073124
55.61135716545399,-1.9877132134188287,0.9919230267588806,-0.5317494140208822,0.008048863197704167,0.0004072102485623841
56.93017656500802,0.493792621718967,0.9927557687438013,-0.44937428896473264,0.007961963026457573,0.03624337321712878
67.99367805809032,11.240000411394249,0.9979829074477515,7.4690082644628095,0.012585281562641824,0.015607775060505036
77.28843795294905,23.461673176394015,1.0041622054669506,-0.351988289826787,0.012939021933327946,0.019269938210185078
80.76895590652468,37.6980074147682,1.0126303618121197,5.903094646487463,0.012556529001239521,-0.008094105838466703
75.21505873647212,46.31225210392449,1.020258510409756,-0.7786431064572426,0.013476719929207515,0.004365451538860254
82.81928651603145,53.662304186837446,1.0279573811400053,-0.6775894353010742,0.013433134196998252,0.010225740360189306
83.71081550028921,61.46496830664819,1.0357593095549995,0.4607977991746903,0.013414801362938714,-0.0018699829725128403
86.34769120629996,66.3871129212389,1.0417686136435653,-0.17022389621259681,0.013640735554422329,-0.006305880919379225
