rsi,macd,sma_ratio,volume_change,volatility,target
38.25503355704701,-4.11550386947772,1.008410742912357,0.04237288135593231,0.020276988966814555,0.010508268347989569
39.17355371900827,-4.056687572577744,1.004426395538053,-0.17886178861788615,0.02074863414182517,-0.014832247824421163
34.4006350886478,-5.045288051387502,0.9977870596199272,0.40594059405940586,0.01978947414729202,-0.030888888888888855
31.011450381679424,-7.98000024360158,0.9909914854937227,4.373239436619718,0.020846087948568303,-0.07739050676450354
24.267313795034568,-15.572951388571482,0.9825432512052892,-0.3040629095674967,0.029269478176376595,-0.02125015533739283
22.49823819591262,-22.708477768378998,0.9700031436308384,-0.3163841807909604,0.027149271824357567,0.016950228542407242
21.837242359630423,-26.97524655291909,0.9590839471956822,-0.34435261707988984,0.02894752764484891,0.0067419938822648184
25.051527075135837,-29.579977121400134,0.9514179001244986,-0.33613445378151263,0.028840085599483596,-0.010231289142431987
27.970711297071148,-31.941746346034506,0.9417842197156556,-0.189873417721519,0.027755221032621995,-0.046046861295577
18.763367684231,-36.35975076594991,0.9278128827060751,1.2265625,0.02864028326776611,0.003743350627175346
20.12207127387282,-39.17944367880739,0.9141822417677382,-0.12982456140350873,0.029155083680611576,0.017272965192357992
26.870037609694933,-39.88912395322495,0.9008007266348728,-0.5161290322580645,0.029914031675623686,-0.0065603293028042575
22.62083780880772,-40.397401957931265,0.8888713616536164,0.2749999999999999,0.03005146305665735,-0.0058914929431567176
19.349202882725464,-40.69821917577315,0.8795435755863193,-0.065359477124183,0.029597548130966288,-0.009117551286225933
19.103061664510548,-41.02850937008486,0.8770365854207255,-0.2797202797202797,0.018817114044614922,-0.011238908971409778
15.068196579346179,-41.50177366055607,0.8756509829052114,0.10679611650485432,0.018136446162050523,0.005051847912789009
17.45027124773958,-41.09647618259987,0.8742696386063621,-0.12644736842105264,0.016927377139821762,-0.05661375661375656
16.34208298052495,-43.72484452684955,0.867759516811649,0.9882512426570267,0.022666685255219837,0.04031127313516536
34.10990124082045,-42.99237135465944,0.864545642539608,-0.3282828282828283,0.028083553532959472,0.005256418896151915
38.670284938941634,-41.61744369719247,0.8653254481264231,-0.06015037593984962,0.024610726842071735,-0.023731313266742715
30.69989395546125,-41.477914122855736,0.8641056212769432,-0.04800000000000004,0.02544522185919694,-0.0118794204490833
27.365129007036714,-41.58594178828582,0.8605404419909904,-0.2722436974789916,0.024315108813018745,-0.02105628908964552
26.415094339622627,-42.40521199010959,0.8566139308004043,0.6974007828828102,0.024686025078614882,-0.0050401079009015914
31.71247357293865,-42.847030957463176,0.8530388581027479,-0.08163265306122447,0.024698983811519058,0.01084474885844755
33.61714621256603,-42.09863235972068,0.8506933881241783,0.07407407407407418,0.025465783105849144,0.043760587238848014
39.898989898989896,-38.55958921493982,0.8527287531591358,0.35862068965517246,0.029947695452508062,0.000202867189613265
41.05924105924105,-35.33544328424318,0.8543504781951055,-0.5296142131979695,0.02987241096425232,0.011290649719424062
44.691093875367734,-31.740623044703284,0.8621410831255746,0.48921934690177626,0.022940061344202876,-0.0036101083032490378
45.743224746783476,-28.777836554525834,0.8664821593310121,-0.050724637681159424,0.019351142356105366,-0.009728931830381149
46.071133167907355,-26.706960112882143,0.869949115777459,-0.10687022900763354,0.01953021278772551,0.015786977437495686
48.308668076109946,-23.85078101913996,0.8766194738347842,-0.20353846153846156,0.018358961912279075,0.02101120597652084
66.08078939253777,-20.084819837214923,0.8856868372585891,0.5989526323696692,0.0183319225776992,-0.01332723590514151
54.59610027855152,-17.719068827590263,0.8956423297148702,-0.2818791946308725,0.01717462253720018,0.002780904456068267
54.019746121297594,-15.496112124008732,0.906128682868652,0.17757009345794383,0.016731760409537767,-0.014460217893694338
56.71973343206219,-14.451389782182673,0.9145194698862907,0.031746031746031855,0.01809511584644627,0.03792040734289159
67.80866192630899,-11.210637066709978,0.9225118736358048,0.6615384615384616,0.016763677137703666,-0.023560547379292585
66.47655259822558,-9.99966970197545,0.9288971176472763,-0.5231481481481481,0.01901832588220015,-0.005222449923977024
66.30847029077117,-9.252049462346122,0.934067771834329,-0.16855339805825242,0.018877973145538577,0.012094630515683269
66.62492172824045,-7.834944722324849,0.94068884299424,1.3820922710447343,0.019125737016870044,-0.01628365068942872
53.4372785258682,-7.62456414570056,0.9468554305054208,0.10294117647058831,0.019688945508736108,-0.0027366172740622696
52.62237762237762,-7.536379202240482,0.9511897651903309,-0.3733333333333333,0.019075453460103958,0.024697142092229507
55.747877204441544,-5.9096088995040645,0.9554903563070167,-0.21985815602836878,0.019559852835151027,0.0327237099934683
62.923909945853474,-2.569437193377098,0.9640745678179262,1.9272727272727272,0.021361768702163126,-0.01815191954968054
60.476581758422334,-1.067941558167945,0.9704986645302548,-0.6211180124223603,0.02257241813796618,-0.004380314351971282
56.65519219736084,-0.1506108860448876,0.9771247468067297,-0.2465409836065574,0.021936986957876752,0.015269151138716408
55.65013208100968,1.5111223856873721,0.9818507560688776,0.4142425099540916,0.01898256043244172,-0.00325006372673986
58.26674861708664,2.592410591338762,0.9885417055408781,-0.39203846153846156,0.016992013057235276,0.004411482641774933
58.6101798232246,3.685244249996231,0.9954298366379494,-0.33440880622509017,0.01671489068751658,-0.015149586250795655
58.27272727272727,3.550168122163768,1.0002472479106905,0.3327820549377436,0.017528981658795188,-0.0007755946225439514
49.41733430444282,3.3560182428401504,1.0068628036819858,0.38476130707021716,0.01640999188227153,-0.003686934023285904
55.66037735849053,2.9383108645342872,1.0133889697102425,-0.3040262857025142,0.016451313940563143,-0.0008439914302408313
57.20910623946037,2.5257103731033794,1.017732579820816,1.4123131567263578,0.014618508192435414,0.010006497725796093
56.69795221843004,2.7879098698671214,1.0192612895730695,-0.012269938650306789,0.010159851575727083,0.006755018013381298
65.15220354384368,3.380369192176431,1.0224910262213287,-0.41862732919254664,0.008599445004109852,-0.03610454342130487
52.623853211009205,1.552462744502236,1.0214010345436388,0.2393029988995845,0.0145383696436707,-0.03818615751789989
36.32332878581175,-2.194785472273793,1.015265170811019,-0.18102586206896554,0.016969684127138365,0.04576785221946511
39.67689822294027,-2.45721885610385,1.0133031044100143,0.45261628824959743,0.02401096650983481,-0.02109148431320851
39.25831202046038,-3.9111798393769277,1.0093354296362174,-0.5947028985507246,0.02451136048382792,0.00814705090223522
42.40804778371584,-4.523130127247441,1.007351976539403,0.35339972466074276,0.0245814654874686,-0.005342950644493416
36.79338842975206,-5.270121035097645,1.0040395443150074,0.21486980989999593,0.024577948903225972,-0.003760155777882135
36.73267326732676,-6.018673785862347,1.0008808165062892,-0.4839172701768122,0.024578035603238072,-0.020354519107636304
31.99509653692921,-7.741116268246515,0.9965490354434519,0.5082174462705435,0.025115350399446512,-0.0005503955968352292
34.42136498516321,-9.034299224322467,0.9910042903842725,-0.2599189717798268,0.024611867372368208,-0.0034418668685894938
33.995441224356895,-10.14395197652641,0.9843602703465612,0.3207361963190185,0.024210937871165947,0.012709815569523997
38.39899937460912,-10.163834309717231,0.9822687286304002,0.006131549609810438,0.022673159689176204,-0.025373439738080483
34.52347483834693,-11.547345148431305,0.981797374244225,0.07847148234959866,0.02071701224585708,0.003289243474000836
32.49275362318835,-12.312234322370387,0.9772439291107602,1.3972918505249017,0.012847490192167499,-0.03159877232142849
26.750921537651337,-14.578033711384023,0.9712689129290559,-0.2637362637362637,0.014571348853658192,0.0031693438017719178
32.34665852914249,-16.01160264908549,0.9654584364341604,-0.3324253731343284,0.014087543427345568,-0.016227471817333305
36.21455415100783,-17.853725290884768,0.9590466136322837,0.3079201833324017,0.014352521586615872,0.008539522662579513
21.554621848739416,-18.626855847384036,0.9531721669489558,-0.11965811965811968,0.015274034192637623,-0.011000144738746553
23.191681735985455,-19.62658086062561,0.9482660259206808,0.38834951456310685,0.014637359197336084,-0.0709058978486754
12.810457516339838,-24.051133724440206,0.9377332481592306,4.475524475524476,0.024965633119935878,0.005591872095770611
15.17535234349387,-26.96038586874579,0.927798665547663,-0.6641123882503193,0.025510785424562827,-0.031171679197994906
13.645741231948065,-30.519937994697557,0.914582683460067,-0.2927756653992395,0.024507984922653287,-0.028536782538399308
13.443670150987174,-34.368932532184544,0.9026198292665073,0.22043010752688175,0.02465423682481861,-0.017641674294749166
12.691885964912217,-37.838441841814756,0.889064907209311,-0.41850220264317184,0.02361788742244562,0.017365523083439305
17.565080199842185,-39.30784723435329,0.8798495266621483,-0.25564393939393937,0.025694953035518175,0.008742714404662788
15.816326530612216,-39.59233468167713,0.8707880965934421,-0.06287720726680579,0.026166826053721632,0.011803549319026052
20.94420600858365,-38.79365863976079,0.863854960676307,0.04724306830153013,0.027321033367409778,0.009300048947626038
22.4312184166199,-37.27112147142441,0.8569940628306676,2.1837555871280867,0.0273815977578212,-0.017216294859359826
24.05177603853103,-36.50308099513336,0.8502828934772172,-0.4495114006514658,0.027460994006283105,0.007813142528168449
25.20011858879336,-35.106432975302596,0.8505718627640803,-0.47079881656804734,0.01817971697725873,-0.00252978619226385
26.74638137193203,-33.73576648711264,0.8502367149420624,0.6771957287415442,0.01791308726192361,-0.009326679211322797
23.086614173228355,-32.73213016175464,0.8517673952298442,0.03333333333333344,0.015417560183585852,0.006936989016433914
26.2954618603154,-31.237746942038257,0.8569727696828374,-0.44237419354838714,0.0124309008580437,0.005823013204297567
40.19918515165234,-29.427757274829787,0.8636985564066535,0.05134672343576452,0.010471175260432864,0.008480104370515162
41.07939339875111,-27.259500330152605,0.8695346178782261,0.05108396610542543,0.009533917061641937,0.00040426908150070773
50.08112493239588,-25.230130925289814,0.8749227314451969,-0.48747801323393924,0.009336769682124029,-0.010345106279802785
57.01970443349753,-23.863187591847122,0.8782615923937501,0.624428011112927,0.009418694212372888,-0.004736627194773302
62.9931972789116,-22.751614466308183,0.8804108847922554,0.008060966561450833,0.008899403371302433,0.00713875441043732
59.7633136094675,-21.27443763614167,0.8851047471500914,-0.3461826347305389,0.007300134696651137,-0.017435228939221226
48.11772758384668,-20.728222881610805,0.8885194877659288,1.4804426636138142,0.008866865986358097,-0.008955223880596996
39.27068723702667,-20.494827015450028,0.8911760968349283,-0.30139230769230774,0.009172570862679887,0.0153949129852744
42.11229946524058,-19.34450459021923,0.8957169213968991,-0.3161122672568515,0.010300906116144053,0.03798615688859597
62.55733944954128,-16.384058193354917,0.9027828974335534,1.8014812429560458,0.01576422213986421,-0.02651424942446623
50.22692889561267,-15.210100951442996,0.9072945130372416,-0.26436781609195403,0.018316457083463283,0.025523933784555197
57.7924944812362,-12.868566349358844,0.9130760366948437,-0.5655,0.019902848471770006,0.000954198473282375
61.072584373555216,-10.839517115824492,0.9186206112873756,1.0317894131185272,0.019899181167590378,0.0009532888465204614
59.73218555714969,-9.078415669427727,0.9252310205748709,-0.27466371681415924,0.01944210473249553,0.005476190476190634
59.69363331737674,-7.319963930291465,0.9326788535999904,-0.38621085123775367,0.019256086654735168,-0.020206804009787804
51.00401606425703,-6.8799238049819,0.9379368630224749,0.16456627176592198,0.02065959656600773,-0.015628776282929024
46.83127572016465,-7.230548506748164,0.9438944045107333,1.031167323809036,0.0204845597588417,0.02839839594074789
56.05889014722535,-6.0388094724424946,0.9530404273834995,-0.2369411764705882,0.021734150584843417,0.0
57.313778463913515,-5.0362924572749534,0.9600258551466943,-0.5738954231091141,0.021478158179812763,-0.0004774789113479727
55.69721115537847,-4.217382631063629,0.962620866589772,0.8282332265067713,0.017780524781869898,0.0031050955414013703
61.54175588865098,-3.372169717296174,0.969047619047619,-0.25328677655574094,0.015177619408869206,0.004841654099531745
65.47202797202797,-2.4282317396458666,0.9729944400317713,2.2184169175138675,0.012990005764714362,0.003159557661927437
63.15298507462688,-1.5014628769325782,0.9773093479259264,-0.6000470588235294,0.013012717335792569,0.01188976377952744
56.924754634678266,-0.15597202578180713,0.9823861888229296,-0.1893016825508883,0.013463655405768144,-0.014395766866391768
61.95845697329377,0.16207319407453724,0.9857049278978002,-0.2007946154823026,0.014340672802761406,0.02163271751144813
61.05710814094779,1.5022844267930395,0.9923145443948176,1.062016207749756,0.013863467870514914,-0.005795981452859311
58.10415447630195,2.236042122777121,1.0,0.3210330478434136,0.012586588102288068,-0.0037310532452390355
56.21776504297996,2.593988555553551,1.0046035644064717,-0.527825,0.009811942734680577,0.007099945385035333
56.7628749292586,3.2078327572381795,1.0101005302065713,0.249554367201426,0.00990573360068461,-0.0024790827393864623
65.00324044069997,3.524572997791779,1.0148736824228342,0.11105775342156177,0.009997607459722536,0.021279900590245537
78.68145409735061,4.825442724746381,1.0211686992031523,-0.158776568697244,0.011631697497941499,-0.011406844106463865
65.21739130434787,5.191361254699473,1.0253117187126772,0.5262792033124792,0.012646070538378611,-0.01623076923076916
56.81124007330489,4.577293308027947,1.0278830691477143,-0.14014851485148516,0.01398751034477014,-0.010946907498631586
52.51270468661776,3.4856184972964,1.0279970596695325,-0.055455121192929946,0.01383667882213615,-0.0074314175033600716
48.79518072289154,2.215666796611572,1.0291873559887084,-0.15205598020212363,0.013279379949509547,0.02039028275587418
53.73577436912417,2.216523249959778,1.0295640908055967,-0.15952613721318076,0.013049997581072618,0.0016392162984935066
53.296703296703306,2.2756954199624033,1.0290767669610468,-0.16874786178583645,0.01295310055434242,0.003896508728179482
50.815360336664945,2.4955517307056425,1.029409643362595,1.5311246012964297,0.012945444589500194,-0.004580034156187018
54.42253521126762,2.40403685472711,1.0279820745590713,-0.08943089430894313,0.012818217063285538,-0.0038992435467519737
44.616376531270134,2.105510534747168,1.0259150243153314,0.017857142857142794,0.01284933952042589,-0.017302121662882586
40.77784325279907,0.966146488782897,1.01991317644164,0.04385964912280693,0.011192132602120639,0.05154557042702357
58.31881533101046,2.6430989144371324,1.019566035569391,10.142857142857142,0.02064365862698181,0.012349420410637135
59.58614864864866,4.576972194770974,1.022102393272036,-0.7745098039215687,0.019847186301382193,-0.0021703337823679725
59.66173361522198,5.924286335263105,1.0257905424085367,-0.5384615384615384,0.019270645693986985,0.004800120003000119
55.730858468677496,7.167631757753952,1.0308009321021632,-0.35278260869565214,0.018743598872642663,0.03045457938344409
66.6804807293825,9.687430800927586,1.0359798053631917,0.22038604505351778,0.01980262373722884,-0.010720753350235368
68.46808510638294,10.960920868360745,1.0401972051552448,-0.31038532110091743,0.020591128066935794,0.001025115325474113
72.97661870503592,11.889599173405486,1.0440384312490154,0.12341687952320135,0.020650431896006773,0.006436983395508911
77.14156898106401,12.832699279370331,1.048684313879507,0.20788679021848533,0.02030536105050418,0.0012355549095135476
74.3810005053057,13.493160054364125,1.0539417331496725,-0.12675490196078432,0.020055424955118025,0.00021777003484335644
74.14584395716471,13.868812683725537,1.0610366951823504,0.21251585813564455,0.018311719299068684,-0.00878147906234139
69.09448818897633,13.522457191815306,1.062481862520244,-0.09786111111111107,0.011654367190548735,0.018377507687802108
74.41546762589927,14.098133576309351,1.064198706873741,0.4061233077767856,0.012301748602721103,-0.025666834423754392
65.38917423943104,12.964567967849575,1.0637390665459219,0.07299270072992692,0.015466626618444562,-0.018742621015348404
64.54758190327608,10.915596987229037,1.0611389193849512,0.6122448979591837,0.016691965071236808,-0.0183486238532109
46.64507172605276,8.212664201987991,1.0540413708508343,-0.29957805907172996,0.0134099643342631,0.014171901332924675
47.18277599633534,6.7392819434431885,1.0488891568537422,-0.1325301204819277,0.014590883393706792,0.010801420046831378
51.066608619939075,6.0784920606124615,1.0443465102324454,-0.11111111111111116,0.015205667951221682,-0.012554177253026433
46.18908788004999,4.821423154570084,1.0384163459657911,-0.5243125,0.015216654322556882,-0.010594823671863152
32.86451007969998,3.2231905569063883,1.032252753002296,-0.12713506766522142,0.015230396875980608,-0.0008413645403091419
35.120240480961925,1.8904078600826324,1.025481221451011,-0.3567463826744689,0.015192851430981532,-0.000918625124397221
34.45336008024077,0.7767985351058542,1.020071846428643,0.15210460116418512,0.015191397353462463,0.02107118228488236
40.073360843649674,0.9923262886412658,1.0144450631971516,0.7617995785411431,0.015657508082439903,0.0006753714542999667
39.85273815002306,1.1857759384067776,1.0116398808429259,-0.3122406041042195,0.013735528271487045,0.002699662542182235
40.75249320036262,1.4674156818024358,1.0111115193039497,0.2254164484023049,0.012353753270533044,0.004636900755366158
44.760130414531915,1.9186443618782505,1.0124314922987103,-0.45967204144794216,0.010420094840814149,0.003424402590635145
38.92893923789909,2.43378199599033,1.0123160749642295,0.6731329113924052,0.0096562627518057,-0.011202611469693702
43.548387096774185,2.207365247833195,1.0107293914018602,-0.20941536948421635,0.00989149687197149,-0.005252100840336116
48.71134020618557,1.7256157699570167,1.0099996955952633,0.2941457929615541,0.009131654438880178,-0.04638708704178607
39.31357254290171,-1.1244798696320686,1.0065925737669739,2.7157540577513215,0.01728312881232334,0.014395317567033272
39.21875,-2.618720272505243,1.0044361347209694,-0.4278606965174129,0.018164258358173473,0.04678362573099415
50.904501472444245,-1.3664160836166275,1.0061100693821856,0.6434782608695653,0.023782824796106116,-0.01474860335195527
50.27004570004153,-1.1594379745602055,1.0045534533517761,-0.328042328042328,0.023468171160657785,0.0029485144023586596
54.16305290546396,-0.8285071144781568,1.0033973864857153,-0.4463858267716535,0.023491791105390025,-0.022538821046283686
48.149575944487296,-1.752381715673323,0.9998756326430945,-0.2427854186519507,0.02447255070907147,0.008637310094856243
50.51967334818117,-2.0095212839524947,0.9969809363797922,0.9158887281879824,0.02463964342056606,0.0036700053520910547
45.96676124847996,-1.9966303897672333,0.9939172823151008,-0.2160392156862745,0.024646209025114933,0.021101546431020024
51.26142595978064,-0.8589337588269927,0.993609207587173,0.4631584212895803,0.025463322914836772,-0.022978215458072326
45.427336215497185,-1.18627760912932,0.9921000797864689,2.769230769230769,0.026530784980055736,0.03825595601710452
52.37957051654092,0.5690658427321296,0.9982320933285342,-0.09070294784580502,0.023768753786610343,0.062146061631242144
61.34275618374557,5.308220218489851,1.0084887234614188,0.6508728179551122,0.029420678198664285,0.02790472233762631
66.8668000889482,10.568147775354191,1.0163748869231197,-0.36253776435045315,0.027507533700731522,-0.025665207140451285
62.5415973377704,13.049080786853551,1.0231050107650221,-0.5118483412322274,0.02880428090520089,-0.0027654867256636795
71.03708953460904,14.684580088890357,1.0290556900726393,-0.2621359223300971,0.029001340371463017,-0.019412090959511907
65.2274301546987,14.681799427080023,1.0354043112591687,-0.43225,0.028640816985444153,-0.03711821266968329
52.27913533834588,12.418289798287447,1.038184590685419,0.958330436394818,0.03215976675646236,-0.0024230853954035902
54.38768027377168,10.371741914780046,1.0404383491412459,-0.5877692307692308,0.032235164562305685,0.01155601354335345
55.66642908054169,9.27633554548197,1.0416279045536612,0.7511877933598403,0.031807843074206955,0.005093502146547246
60.628140703517566,8.591600235684496,1.0454235363535431,-0.09836065573770492,0.03047616096675699,0.0
59.48810754912096,7.957216728171488,1.0454127916208489,-0.5986272727272728,0.028264216087877082,0.004560920871642615
59.64460468709758,7.620794131365983,1.039171370301857,0.5449027202101877,0.01897168296628518,-0.0067022196598443
55.1230062178967,6.899428346046989,1.030415628963066,-0.2986262809893122,0.015351188447551239,-0.013712544438801322
56.95530726256985,5.501783604317893,1.0236271140808546,2.3235785953177257,0.01418209909506202,-0.0013241135795205583
49.66096222150466,4.272269534822726,1.0169893796044631,-0.7258427672955975,0.014226921392617754,0.0028727165586328596
31.951113051069413,3.4158437591804613,1.0127516024503889,-0.8185405244201784,0.013615831546419072,0.005508630187293528
20.580743759551737,3.0050732083589082,1.0134486781232763,10.775726927939317,0.007122067954039386,0.027465303140978836
39.83656792645553,4.1487136804120155,1.016382517827643,0.10579090889571208,0.01097065231005562,-0.009810891511445985
37.93774319066145,4.447022156460321,1.0173629830949091,-0.4136504854368932,0.011309694719066437,0.0037334865020104413
45.51422319474834,4.837468715683826,1.0182639434406913,0.1362055833360929,0.011268381245757903,0.014663805436337718
68.76657824933682,5.905910108628973,1.0203941591836432,0.15271058000582927,0.012015660957877615,-0.002537892139583997
68.63004632693588,6.532114503573098,1.0218505490291514,-0.16210065866825119,0.012104546067363203,0.006643579051522908
67.26519337016578,7.323219206123895,1.0243589743589743,-0.24234651538241014,0.011767593669522207,-0.002106297830513193
64.20454545454548,7.739916973579625,1.0284591046745932,0.5739520063725978,0.01038937377984481,-0.0011257299655244024
63.4831460674158,7.914367737556859,1.0320521404637488,0.3791183764360544,0.010377176306547796,-0.02197647390293722
50.26897788404067,6.716409017167962,1.033146311914088,0.2844036697247707,0.013363731104732943,0.0361541231544833
64.50528338136411,7.7035762987189855,1.0362393593839192,7.35,0.0172071645970592,0.03843747827900179
77.51430907604251,10.594905920461656,1.0400559158042655,-0.7202737382378102,0.01904291754876785,0.016733601070950455
80.13442867811804,13.736603989684909,1.0465226620417005,-0.49847094801223246,0.018401214676891143,-0.007834101382488523
76.39593908629442,15.56686197566114,1.051635400059694,-0.5464817073170731,0.019109389242149936,-0.018446022161767606
68.62546437014524,15.714592739880004,1.0534250037034134,1.4604380386409779,0.020581430641224675,-0.004799567362941848
62.34939759036149,15.368061654981602,1.055043877759474,-0.6462021857923497,0.020678269979380305,-0.02044559163157189
58.74423554451933,13.720858535417506,1.0542407780411027,0.3440111205498495,0.022047017735913558,-0.00020802995631363785
57.90613718411552,12.261985908574843,1.0540585411628831,-0.18852421338113956,0.02202106486259092,-0.0015952281869884288
54.05718701700155,10.887518911378152,1.0538750387395763,0.5719485080650872,0.02202813730199614,-0.0009725599166378052
54.52065471551048,9.63074255845902,1.0559126010262756,0.09009009009009006,0.02047686009580931,6.953619358895935e-05
52.8103517994339,8.540325272742166,1.0544362895180928,-0.47013223140495863,0.017008463749368378,0.0009039076623555964
53.70521172638437,7.640535943217742,1.0491379681600894,0.3282902330224289,0.010504727202642861,0.01931226120180618
58.75643855776303,7.95733306745683,1.0434125409231252,0.46779079871304097,0.011077010467194238,0.02426225039187635
70.70963070238957,9.53479710419731,1.0404715560090663,1.96,0.013932063491190026,0.019495641759265325
68.31179005092048,11.830704288490324,1.040268790797332,-0.47027027027027024,0.013570192861705108,0.005482313013966733
61.18042226487522,13.829711862640238,1.0413114586672643,-0.5945255102040816,0.013248577941214361,0.007399714396988166
58.47022587268993,15.692983188682092,1.0459975589783916,0.20393089476929283,0.009894152082195167,-0.007603092783505128
58.500256805341586,16.503318464769677,1.049726755924518,-0.23238921404682278,0.010765230825039563,-0.0031814050123361026
66.29802095459834,16.75468292934238,1.0533807178815284,-0.4954183402546123,0.010911327993000045,0.0029310232527843816
69.9763593380614,16.94017152204924,1.0569171754645028,-0.25896543349793577,0.010681015095888056,-0.019547993245876083
69.9763593380615,15.691877154260737,1.0589319243579143,0.919998543441847,0.013504716037784662,-0.004437967808173848
67.42596810933941,14.267807468337992,1.0605480043751174,-0.0008155214595937377,0.013785085451628171,0.0006653359946773296
68.50258175559378,13.029373298816267,1.0606869438408746,0.12797054134082453,0.012769229931669035,-0.010771276595744728
63.14119513484928,11.264453384816989,1.057018802878328,0.25224649143472555,0.010804008513813381,0.01996236053232958
68.12985825331502,10.937926917896561,1.053693764001489,-0.10133573425069875,0.010902734076937766,-0.010411861614497475
63.33619210977702,9.927253168395964,1.050166881894075,-0.5410093457943925,0.011025145912025846,-0.02870080575347944
48.24949698189134,7.30319535134106,1.044083943862231,1.9290438182114351,0.013132540701101248,-0.0009598244892361496
39.33737750816611,5.108241843946757,1.0381889464331397,-0.5624144949781441,0.013216355910639969,-0.0036371122701069902
28.901734104046255,3.1189393313848086,1.0322866110811522,-0.017233490925728234,0.013208466059449843,0.03498863558096277
41.8564675547916,3.5510363448318003,1.0284659567210288,3.267535692116698,0.018363797447439056,0.01989751780129101
46.13853503184712,5.04169883291911,1.0276246899972445,0.33333333333333326,0.018479790333909552,-0.012462482056635693
44.83558994197291,5.390318174492677,1.0261580066790497,0.8954545454545455,0.018942415192491957,-0.01922695738354796
40.99752387690132,4.441341098238468,1.0232617200906033,-0.5683453237410072,0.019980813167348187,-0.0006736728644569645
39.89971346704872,3.607340926264442,1.0215279291431738,-0.6041222222222222,0.019692632439500524,-0.011864635297290094
41.76977877765277,2.2108183878087857,1.0168064235207772,0.8383900755002947,0.01862907936012796,0.0044344385318597634
44.240150093808616,1.3507415455679848,1.013618030452854,0.16793893129770998,0.01859132743582518,-0.003328126061264647
43.232248520710066,0.46605750625610654,1.012985380859882,-0.6147908496732026,0.016076488689711423,-0.0011585116532643047
45.6819069949199,-0.3001884790310214,1.0120962956799529,-0.1202979452635865,0.01607891360720223,0.006959132155284209
41.20135363790187,-0.49026509452346545,1.0120999591447637,0.21818041545316036,0.016110682497455196,-0.004539602954129696
42.85085789705234,-0.9008349203990065,1.0083399399219721,0.11602463623553261,0.011130575535855496,0.011230601687993502
56.75137020428505,-0.554120853259974,1.003558511100491,-0.12227786684069408,0.009425974396794929,-0.006394292252810074
54.54980842911878,-0.6550813892249607,1.0000813846237318,-0.01635740609038594,0.008936228815060909,0.015919252133857142
60.528634361233486,0.21060572805856737,0.9996695150675394,1.0540291836466413,0.008508664696031449,0.012002400480096043
53.86199794026777,1.6043992731888466,1.0003705176158137,0.1359999999999999,0.00914256031264243,-0.00632536074322998
42.955721679125936,2.2952130276562457,1.0020164721327063,-0.358387323943662,0.008317855695475461,0.00039785160135275
48.45559845559848,2.834224225285652,1.0032036582404835,-0.38508819106784187,0.008331972108908034,0.0018559024325577322
60.49573973663819,3.3359085057612674,1.0049958771887277,-0.22481436527202625,0.00808841140865933,0.0015878266622559867
61.68582375478923,3.78667643484323,1.006986589301045,0.022243201547353042,0.007977588575807779,-0.0048880375189906955
66.91604322527013,3.801532488285261,1.0078682161165367,0.04437436648271209,0.008243992503960752,0.018453368735479536
71.89265536723158,4.878681447668214,1.0102634064153333,1.0735252884719078,0.009326527708057437,-0.009841621586391125
67.06192358366266,5.064724860886599,1.011418134747658,-0.7051352728861336,0.009966296067589496,-0.005989994734070692
63.944723618090364,4.789804744623098,1.0134707876157176,0.4440172146183152,0.009927958735289838,0.013906363816965861
66.23529411764696,5.357433659292724,1.0154095299584358,0.41390008550140456,0.009637697048309949,-0.017634380510743952
59.16973200210189,4.664180715979342,1.01453944363253,-0.4380420885310481,0.010752063709129319,-0.0064490392926001006
52.37057220708448,3.6809861795829875,1.0134168684509397,1.082674865488086,0.010759133299981452,-0.006825481798715227
52.171552660151995,2.461890902582013,1.011613675561602,-0.354714418577186,0.010906751879338214,-0.00997170192696395
41.36752136752139,0.8883901482071224,1.0084263082864275,0.44457916771522044,0.011131445859662545,0.0035388593983938232
36.75476336816222,-0.14712628497215974,1.0053546126335142,0.7262131002153807,0.011232857189048253,0.00013563000135641268
39.1389432485323,-0.9487744729618726,1.002760295608402,-0.6741926605504587,0.011230013412459425,0.006238133984268979
42.37183446571956,-1.1990826034614201,0.9987837557888547,0.45769154957339553,0.009237410612476741,-0.0035040431266846195
40.048691418137544,-1.5889356105085426,0.9955437470194799,-0.25848513531786654,0.00895088322558657,0.007776575601839308
43.19492502883502,-1.417579013630757,0.9935470866444448,0.43195435835981866,0.009427053835752484,0.008320472388109845
48.93497757847535,-0.7725836284572551,0.9911831380183141,-0.01626430403696766,0.00855218943552674,0.03187595661143261
54.105793450881606,1.6521003186554708,0.9936529101940129,1.7370406672461303,0.01201937152698557,-0.0012253321294981578
57.96006475984891,3.457170643958534,0.9970537850862867,-0.10135135135135132,0.011665913518435602,-0.0480402918576871
42.857142857142854,1.8644802077262739,0.9972753425169323,1.300751879699248,0.02004429719874459,-0.08410771213457235
24.434389140271477,-4.350470763198928,0.9919993042873293,0.630718954248366,0.03328166862516194,-0.017996000888691355
24.622399544029633,-10.13938709924355,0.9848811138706524,-0.6152304609218437,0.03315580631939851,0.009200603318250344
27.900396151669483,-14.072704603560624,0.9783041535162417,-0.5724427083333333,0.03358643406077992,0.018905993125093445
33.62279511533242,-15.984874105762742,0.9725052221064,0.17375839007930227,0.03445872958446379,-0.01694169416941682
