rsi,macd,sma_ratio,volume_change,volatility,target
30.30079035651336,-116.78316781407375,0.879471043639981,0.10075392470296318,0.013124277960896465,-0.016212699662734864
48.97527800753607,-110.86956075845546,0.8838605720640181,-0.0630730216529033,0.014501186880772761,0.014617847695948871
64.30060454450694,-101.62249470908546,0.8895650130752797,1.0597543202165314,0.01484438544644914,-0.01944978046103174
60.56946489936181,-97.74262820648437,0.8948214456039206,-0.7571795994923458,0.01570210858840849,-0.011509532971838432
52.68751897965379,-96.21347207816189,0.8987947459290895,0.5728029602220166,0.016290655762404606,0.006971970554926488
52.26228168726382,-92.3474554867048,0.9023633276697627,-0.5462004470062345,0.016068499297259013,0.005570590095947736
55.055724417426546,-87.00174498927572,0.9056151700188251,0.5305553755427386,0.01488708020523652,-0.0037572304842458104
58.27970827970831,-82.6795872492471,0.9099647579266198,-0.042806334151918035,0.013901961283460884,-0.001262980634296862
56.10944942948933,-78.63824329624185,0.9120227255330984,-0.13053479010925817,0.010998144366462822,-0.004320640719404301
51.38070479491621,-75.55698244079622,0.9127975354543058,0.14896214896214888,0.010643116835598737,-0.008572940553889685
41.76178660049627,-74.22030248350075,0.9131624993396419,0.29135671271696784,0.01070294783068714,-0.008077716888477582
44.41805225653205,-74.13805690461095,0.9142758754623604,0.1313948703881498,0.009935695503192636,-0.007354260089686093
29.67133292757157,-74.86406897921734,0.9133001035766222,0.7029639956358347,0.007815064407587106,-0.00359595229490417
24.801123069724,-75.37346226867567,0.9138967887238455,-0.3251766297093841,0.005993574686964756,0.006800747175423005
28.546020453534922,-73.41787624453445,0.9158267592485297,-0.3070492365304992,0.0061015504776499975,0.009294617767850566
38.66371120962634,-68.99093133964243,0.917938422447731,0.8176282539199269,0.006501942636856349,-0.003605082809822968
28.2141599154632,-65.54200377780853,0.91953285610452,-0.20789363484087098,0.00601839850984318,0.0031166039763568243
37.64306909707497,-61.39891803816272,0.9218887082092213,0.6416695302794004,0.006240340041986616,-0.011534890364973793
37.73905652358691,-60.029846099258975,0.9233478831678961,-0.35077126203587417,0.006954397831113598,0.008219227573250443
38.53576672959927,-56.45829576422875,0.9259967980103107,-0.47972520522804496,0.007733632381148024,0.004461326214322714
37.646307725047784,-52.023510792176694,0.930082544688044,-0.0797978834969969,0.007510071330013326,0.0013913167564483242
40.48662867163519,-47.644992528692455,0.9345078436903499,0.5122254455035227,0.006989195346074919,0.00790879942999645
46.432914471017334,-41.90062645298622,0.9395949216650924,0.490990682378734,0.0066903587272733565,-0.008041142372402055
44.54598483375455,-38.737369539506744,0.9447236656091459,-0.18846639862148196,0.007246195149463678,0.004917244205312921
52.037299817555294,-34.71672814530484,0.949514615750884,0.049006285034822517,0.0071252712925167164,0.0010991933339241644
57.89473684210528,-30.92372730203806,0.9536390145952386,-0.021050927050441315,0.006595136438231236,0.01818761400463975
70.8801861186507,-23.503299549597614,0.9598231807666762,-0.3746312684365781,0.00834790996967649,0.005252722023167733
75.2328454666414,-16.21717182845987,0.9661271289116945,0.0015429377534825761,0.008379277542258074,0.010952315039102878
76.3906504801595,-7.799069803882048,0.9741990988144466,0.35719001716624854,0.0068714213281917905,-0.004039090177822557
70.62416491696901,-2.056122977744053,0.9814954108936018,-0.49111370564960755,0.007393122277886328,0.006083205883869125
75.19940641810433,3.8787341991760513,0.9886975679295,-0.1247211777452043,0.007417023558007101,0.09727227697405505
87.74743401759538,31.199448691644193,1.003554637198377,30.45478374836173,0.030180054627603974,-0.008763737119018788
88.41998337796659,50.003433565325395,1.0172568644545377,-0.7314814814814814,0.03100081047059158,-0.006689803545909867
84.4444444444445,62.46691534880438,1.0310498618109976,-0.7209396551724139,0.030905126617714822,0.034132768406241576
86.78206136900084,80.13127383615893,1.046995365207622,1.5449630842420685,0.03149165601417318,0.022014309301045643
88.06139852188748,98.80128377541223,1.0651169795293198,1.1120862313826883,0.031132611236823458,-0.0417339795368874
72.77378487026436,101.17463875601925,1.0769901314019434,-0.4022988505747126,0.03630905528482369,0.008913240298460856
75.71670497157376,104.158610450158,1.0862383579965624,-0.34979807692307696,0.03625807241375459,-0.012006250676898866
71.87389926030293,102.21433060425397,1.0924982923509061,-0.5609500007394153,0.037037202793264924,0.010523513475421575
72.84629335751532,102.20654063262782,1.0998256293829292,0.31115901512344646,0.03672993083945322,-0.0019991011793146773
70.61984951630244,100.52116056217847,1.1066916061055867,-0.2811673131759447,0.036937858408721685,0.005729813664596239
70.73692975673588,99.52696067151692,1.1044475571956627,-0.28318204560074334,0.020746838340132988,0.009093856628942909
70.66014669926653,99.96310650451414,1.10387033956476,0.3893708246086349,0.020579766097934007,-0.004345298203739523
70.45846464886719,98.03287196906149,1.1033591836706933,0.14974163915602134,0.020472747039731117,0.004625503273196774
70.36506800286327,96.6039660285328,1.099727961343802,-0.3600699104272651,0.01738591665003597,0.0042217973231357675
56.20978404583519,95.48440763035705,1.0942802809648606,-0.12061061256340222,0.015722841239801288,0.0025132899727347002
59.760665022380586,94.17723899782231,1.0941808747220163,0.23393045310853533,0.007023100455454645,-0.0013674486447065037
61.65300160211101,91.72088478147407,1.0926608956206563,0.07573374084228512,0.0067646293636292746,0.029486048139244714
60.837343599615,96.48105301901887,1.0955031537724393,1.3682209409208657,0.009568290499005159,0.01242906124379295
58.441425799203344,102.46544633311805,1.0984327838983687,-0.1281734620066689,0.009689947395709463,-0.028041748777461573
64.13360233131581,98.32426791729085,1.0990792335687718,0.656184231827748,0.014430320072120804,-0.0042502703352155224
59.65948575399583,92.83047550697302,1.0983981617433576,0.17051147332665373,0.01459807448800224,-0.011628783879579552
59.69405493104647,84.39311136205743,1.0960555136445442,-0.6435587753269936,0.01501296540178757,0.0009003509842819835
56.61177644710579,77.05622365465024,1.0938594493244471,-0.1155625841972705,0.01492149238484031,-0.0034914391132658817
55.914243469689495,69.51642589352286,1.0906491897553106,-0.4247682119205298,0.014916408403982406,-0.035036719706242336
41.536315632161035,53.68306381977891,1.0842019825370142,3.4107759613170616,0.018451650742533906,-0.017504360234659844
33.927217589082645,36.262816453514915,1.0762021891526257,-0.3736035706828148,0.018767879183366264,0.05380369880256919
50.83076018232614,35.4992287283394,1.072586761962794,2.208533866700002,0.026675505118229914,0.03699846860643197
57.447350003181285,44.13289385843473,1.0689030072058607,-0.10389610389610393,0.027694902629114122,-0.00078268060724207
56.492835936491545,50.18282643775774,1.063726588658632,-0.599536231884058,0.02737148782161047,0.01551808226061513
58.84364124793943,58.53895223138397,1.0628658408586404,0.16109944991314418,0.026004721439412563,0.02280500050936496
62.752016129032256,70.66880631777076,1.0642989573463988,0.2922374429223744,0.026516641281920543,-0.010287421741605018
55.68775914908961,76.48315004564893,1.0659025402300841,-0.5648645063254502,0.026419883589921193,-0.005707549204249762
52.02197937889733,78.58346892024701,1.0668316081475349,-0.09265264266511464,0.02665134777839138,-0.0041642567958357635
57.854984894259836,78.18476184000065,1.0678835796799098,4.681471073370395,0.02667777398077901,0.02375421070972239
63.21543004334987,83.50674618636003,1.0747556270371004,-0.5743494623655914,0.022954384719104794,-0.003914449424178845
65.24445597198806,85.62389350973172,1.0828934871921276,-0.3973171994796074,0.021399788016974636,-0.014039184417359518
61.184170285644406,82.37409276867265,1.084583285918366,0.3267735512941423,0.017322575652969352,0.021835196256823508
65.30739564428313,84.91998571777276,1.0841176281564309,-0.20504841486723424,0.014787558928824449,0.0011871449164757575
75.19123557629976,86.28192480076814,1.083993975810083,-0.21990621150101342,0.014722321254424282,-0.011970300104457876
76.46011865524059,82.98336511022853,1.0813049078589931,0.10708372602460581,0.015040518814757034,-0.020273166271394638
62.35382874387024,73.79351503803673,1.0745377561395095,-0.25062697006649337,0.014565202895244008,0.0028290193219102644
54.772047493881956,66.5263274881654,1.0693110747116668,1.4551734725207246,0.014360946149083757,0.014323314284052424
58.73798579189301,64.00330217144938,1.0657666078843657,-0.5409741762020884,0.015020380823245132,-0.0005017633397368382
54.593607305936054,61.15758943417677,1.0627370587925586,-0.43311720154743094,0.01492599412117045,0.02728094206744225
55.941515285777605,65.81741461797583,1.0595441677433624,3.5899173394848134,0.01554377134325712,-0.00040490917468349874
59.60721367198564,68.60254928200084,1.05708949944994,-0.3366559519197546,0.01544282320902939,0.0014387082355571401
62.30941050791492,70.41366562239637,1.0563542958348953,-0.5277804084982796,0.0143936940706643,-0.005174698375061126
61.81117533718688,69.55042440051375,1.0531250757431356,-0.10659491259150311,0.01305860069262491,-0.015885256014805615
48.3952617191455,63.56241005971651,1.0483871689100848,1.3258006584854836,0.014088418774791727,0.009773332763459708
53.13502478856809,60.88277021938029,1.045858627568352,-0.2018370761212277,0.013854656023020941,-0.022828279977990085
50.059529260921295,51.635955299237594,1.0453166676158745,-0.0816050950279138,0.014313514222163622,0.020618258998830408
49.672358098754025,49.49858229571555,1.0459869636260302,-0.1965194873595506,0.015601814870975051,0.013849788504251226
53.51236146632568,51.16475920411631,1.0462114069554809,-0.013301286428317849,0.015563842908589856,0.005093070633215291
59.055748199519904,53.34293473971138,1.047577382538152,0.2567402978464264,0.015531828549853206,-0.00498396523718958
65.2007460488858,53.00967699990997,1.046166495786459,-0.04709147375608469,0.01318874015490964,0.001102243553968263
64.8034154090548,52.45957846302963,1.0440380635161217,0.3289878186903359,0.01319031077498506,-0.010438878900642545
56.34404229361528,48.443295239399504,1.0410738097680348,-0.5686134687630444,0.01360467832127261,0.055730824483817276
69.04346562000286,60.52748023240247,1.0430067666651477,5.491150264080958,0.022316123401594314,-0.002961619018396644
62.89948666997844,68.4199045974915,1.0465259534114273,-0.6308819875776397,0.02131073217423903,-0.01825066566760769
56.639081488108566,68.38325810749029,1.0474234356921397,-0.17703775997846138,0.022633354380105296,-0.007823041173183665
53.97579948141744,65.28579139187696,1.050115593182712,-0.4083055595313554,0.021126974424497156,0.0004120935727138786
55.55637598759506,62.23466172703047,1.0509440029798138,-0.11116870550832825,0.02044302458252831,-0.00218319625423935
59.86156416580474,58.500760573922435,1.0500890195727637,0.2470743750242994,0.020139083543305007,-0.003467730838034977
56.34940255459415,53.90353590326549,1.0485164746716629,-0.2919004863449308,0.020154615630397405,0.015548620508713196
68.40161470411404,54.178604484337484,1.0488279443040096,0.30207370228503505,0.020551651439576782,-0.0038888284564341236
62.24169126749835,52.635953321538636,1.0487504257566427,-0.21383647798742134,0.020656905230071736,-0.009896530071801024
54.2305064897043,47.935745677504656,1.048898121878322,0.6593118279569892,0.020620516946021277,0.0031433967986984612
53.61028684470821,44.61637221648107,1.0442303758030431,-0.14844863785997564,0.008809585121506392,0.007833867044158227
58.03701191744989,43.78077908073328,1.040786523458343,0.025690977718251462,0.009444754173162824,0.005932006927493072
59.43617120914115,44.3622285717488,1.0392175567084874,0.8682039411206077,0.0077192138734183185,-0.0006235935254724767
63.625426107880514,44.12875192144156,1.038335276461758,-0.516576384807231,0.007166304864239147,0.009061313076505817
45.729244577412146,46.10732432451823,1.0379377324376287,0.061514195583596276,0.007560867963086317,-0.010472119159004256
42.21209610604804,44.024925787617576,1.0369113917893553,-0.09104135710747896,0.008485960740153765,0.01669632789468678
60.306739833966496,46.793702708420824,1.0375522303026714,1.9818819602901612,0.009551458850606428,-0.0007616451535316093
65.03793626707137,48.20236037903942,1.0358751819494865,-0.5942528866909556,0.008576648566104033,-0.014642756850002048
55.597648595689144,44.389173535461396,1.0330731689822379,0.09677419354838701,0.00992397850919241,-0.012159704692886075
50.71496663489038,37.321985284390394,1.0312689779662667,-0.052869315265373196,0.010212254086243062,0.014040390163484018
57.60750927745031,35.43604593914279,1.0309810272505089,0.8455722956861045,0.011081793456908687,0.009673223866038194
55.6114285714286,36.402491797547555,1.030674402245454,-0.09004683668824975,0.011213265920272933,0.005125727933875446
59.32624915215915,38.26848223592742,1.0304866686876157,-0.547824964502388,0.011182105460028874,0.04409408874886522
74.85119047619042,52.46869147128518,1.0344499848901139,2.9965743648301455,0.017406108194641685,-0.01640434210021613
66.69604936292968,57.87889880415787,1.0358554428004427,-0.5243660714285714,0.018731499274974774,-0.028260191347753816
55.05219058439249,52.78685157146083,1.0358362048418304,0.40706951249272594,0.020924049806174173,0.0020868448511117688
54.14372645609966,48.818018536482214,1.0342090937899917,-0.19909013287795507,0.02026335189018886,-0.01771459084234417
49.54590652966524,39.85932577646781,1.031679859138109,-0.43427781386903874,0.02105385302762041,0.013970618213446029
50.72191647782455,36.48645451689572,1.0317094107036306,2.827807549614275,0.021000842427682884,-0.004945651445497412
52.10508812770203,31.956296640970322,1.0322886537586513,-0.5133846153846153,0.020601681820873675,-0.015449476037822207
44.171738112753296,23.467924554237015,1.0306398184852825,-0.2832121403730635,0.020822632884292445,4.104247896585811e-05
44.351969930867845,16.562015659454573,1.0280392576532833,-0.03830716302046577,0.020505606123746436,0.0028318148239350194
48.64035400756548,11.788303383947095,1.02490476146033,-0.44336918384663015,0.020432899261301384,-0.003273992224268496
51.029576937476605,6.95661082183824,1.0165888588404826,0.00762163721006881,0.012527679459442454,0.013932799562033749
51.014905250543045,7.1522179504213454,1.0112156225891533,0.9315970234688036,0.013551154984267486,-0.010771702009907846
45.381466319315216,4.041058658565817,1.008230193805584,-0.12175348728912216,0.01089423241176018,-0.00757317322780926
41.99735449735451,-0.6561864693389907,1.0044218791332997,-0.4756935238967487,0.01092678846704385,-0.0008937164856317459
23.259402121504365,-4.588145626878486,1.0028814200179872,-0.09874046152431737,0.00960700445288471,0.006564370742448089
30.207026348808043,-5.713889746012228,1.0004511321724419,0.2218198510660001,0.008531696893069159,-0.007191490525279565
36.495704901465444,-8.628773147088395,0.997979971164286,0.29037779169275724,0.008647971223501484,-0.010658807976203666
32.02484180923365,-13.901359593548477,0.9961286662952387,0.9410565817993595,0.00793436274563424,-0.0007794883215945791
37.62907889301943,-18.097245161646697,0.9939052075181748,-0.022850000000000037,0.007918592523193024,0.011158164544618598
35.61682774303577,-17.98351168751651,0.9924625856573944,-0.4260178410001876,0.008841528993520243,0.003568132034661886
39.92203291943405,-16.656415527585523,0.9911942824276087,0.33709734934030666,0.008906097068294622,0.01802432528896558
57.50141003948109,-10.189814085729722,0.9903609466312037,-0.09471953062494443,0.009690262981988369,-0.0037621866530023196
55.306731813246465,-6.120085730022311,0.990573775508955,0.3651495065547208,0.009044912080580957,0.001299404439631946
54.6231225024115,-2.4789015683709295,0.9917438401679237,-0.5551539346856567,0.008548889554989949,0.010124905374716109
60.68761267061552,3.389592023445857,0.9937194929627513,0.5352306261874924,0.00887654772972794,0.013797256607561037
60.75331019411238,12.061037521040362,0.9961863466161254,0.9391737104036655,0.009487846964912046,-0.009755002904060506
61.217616580310874,15.769879007520103,0.9983564353161198,-0.5658845255553745,0.009838702548839435,0.01787594811842652
71.32612273689163,23.84467072476218,1.0040966503826754,0.5126994056928371,0.009470961487702685,-0.0006286178265538789
71.46895983036872,29.707887361065332,1.009795755849622,-0.34780091395959556,0.009458799699796783,-0.007915083213209217
64.87929433611889,31.553907376846382,1.0133794844836743,-0.4111791002187629,0.010232615696105214,-0.0015058251657729116
68.13749390541196,32.185929812266295,1.0163276964677872,0.08248976954555243,0.010395398991178643,-0.00867816700179902
69.1318327974277,29.6977886455752,1.0167990488594911,0.30561082371667325,0.009731243695671871,-0.011142841891747635
63.05696559503666,24.07946962727783,1.0167044581522462,-0.27613532459615975,0.010396876193957742,0.006329199336041258
61.61959451541077,21.273898092973468,1.0169156682342526,0.08499999999999996,0.010568312563857726,0.006785570604801006
62.69931662870159,20.851596770165543,1.0169688733463942,0.22095561484356052,0.010291832091154102,0.0037828333954925686
57.74738743387952,21.41587240876106,1.0158578981236281,2.194119984108065,0.009294877362288458,-0.027335456475583886
46.95761644985313,13.397388964256152,1.013331905451183,-0.5682745410219414,0.012390195703159855,0.027326057298772133
55.80033219687035,14.951598357145485,1.0112155710058917,-0.14526491688034804,0.014307277781827596,-0.010809662297650902
48.97426981919331,12.752171546934733,1.008446376571013,-0.2889405737014191,0.014613301824691229,-0.004483883526426702
42.592763949292106,9.551456279140439,1.0062510592903502,0.14624318558900207,0.014507133499473693,-0.002845391409884712
44.78062068294581,6.093329430821541,1.003970162484322,0.4238626964433416,0.014508522740914827,0.006653683868873772
39.80911983032876,5.276924299736493,1.0032835931081994,-0.2901623631241105,0.014547024176802235,-0.0044333387070771835
38.6532125205931,3.260915444330749,1.003155997607746,0.830925978968043,0.014154839763182327,0.0022535287291176598
42.274932614555254,2.310356763379332,1.0029085941615261,-0.6700934161712779,0.014013423250572681,0.009936316023319458
47.065360137387636,4.482877947666566,1.0027588845377184,0.39019103102560626,0.014224529864289433,0.001253149538067655
50.905001606511696,6.508837531393965,1.0020322838496722,0.5770880031186045,0.014172267452515984,-0.005299247719858902
53.404494382022435,6.434488629397947,1.0034089003416167,-0.6605901436737216,0.01080599556364143,-0.021457159302341156
42.6948375523221,-0.09082163432412926,1.0006399637291068,1.5020482476103778,0.008928083760509234,-0.0023528124316042343
38.948453608247405,-5.888249087276563,0.9989727094639748,-0.006003274513370904,0.008487725439829438,-0.0014808314594416672
36.68626627467451,-10.79405978019031,0.9977402545952871,-0.2958638360175695,0.008446149292455027,-0.0009474898385146702
46.38258330014603,-14.789848103353961,0.9976049481544418,0.8229973488589697,0.008440801455550088,-0.022940004123427893
20.711209890262566,-24.408886269897266,0.9946524974880363,0.32698394593515645,0.010228840349656883,-0.01500998790197794
20.00805152979069,-35.922846243458025,0.9903961552140685,-0.08127041430290527,0.010749375615258705,-0.016424113454919342
18.03338171262702,-49.121272476379545,0.9846927806565289,0.22252888618608768,0.0108544583625972,-0.01075955800142292
16.947033416685656,-61.85768878449289,0.9768070949583851,0.03076452131323193,0.008977075876371319,0.0016292860497886252
13.187596530830376,-70.68869656111156,0.9691627859158254,-0.4729007350211597,0.009027975692015171,-0.0025058983865530182
13.441511261806639,-77.48405938825044,0.9617492889290891,-0.14025635608141418,0.009213838516643104,-0.004422048539695633
11.236892278360273,-83.12562218001767,0.9558667049366035,-0.09670284661069017,0.008222405890149387,-0.012483952366195816
2.4117647058822484,-89.97270844502009,0.9492664009303051,0.328103745352317,0.00813853218090497,-0.0007023206467328125
1.3131432627468769,-94.49936909771395,0.9427928283100402,0.3883578012973712,0.008216849068840714,0.0020934892484374412
3.0628431970713166,-96.41057765355436,0.9364854232773979,-0.13303823927210134,0.008574136969679786,0.04655743575969207
34.70963756177923,-84.36482278814674,0.9361939216775782,4.1623883137143665,0.01811433227346688,-0.007214760315966462
33.555644037427825,-75.98407669373182,0.9365975189939232,-0.2912087912087912,0.017614985596111486,0.002728787269489219
35.15995260663507,-67.79421491954645,0.9386526183197815,-0.6273100775193798,0.01669934655294779,0.0021770890028358636
36.36274605817254,-59.99880509738341,0.941883731683419,-0.38228258834785867,0.01613638186491262,-0.0015149349721309546
42.934782608695606,-53.63033523560489,0.9449725375078305,-0.5910835746514917,0.016191956164514004,0.006784610099622279
51.98013656114218,-46.139023118990735,0.948694567783351,-0.6655961791831357,0.016141100048805347,-0.001961955130939219
59.44909839557011,-40.294388006327154,0.9524789844357142,4.791676926865304,0.01602697462406561,0.007649572649572667
69.07442608568502,-33.11418228550701,0.958017948879926,0.0904336734693878,0.015007696333453856,0.003223207091055613
69.59459459459461,-26.2018936747736,0.9640919664706382,-0.025266112995672163,0.014873536331874554,0.014824209117170417
75.19458976649223,-16.291674464941934,0.9712178085375731,0.18848753950158015,0.015040933041151422,0.02002305011316774
81.69971040320783,-2.5900306456728686,0.9759956177962974,4.38521086466292,0.008081071182133685,0.013245483875359065
91.24656781987912,12.055303180200553,0.9824777210271213,-0.75704375,0.007288388044903154,-0.005347162510748071
87.85956006768188,21.80472081380276,0.9882811249148387,-0.18444678825920302,0.008173236891476336,-0.0035659291676796157
85.26096033402925,28.14167513284974,0.9937880652544459,-0.20452323123994576,0.008652425704678376,0.02068591568388234
82.31905835211623,38.872432218908216,1.0014147568277967,2.289662556009358,0.009505415932823691,-0.001235125371865764
86.80839825696549,46.465789682698414,1.0080805168747269,-0.7614208914924905,0.009907546072413806,-0.008084783851708077
79.88987611062439,49.46040547703342,1.014642744658161,0.6631132218461071,0.01066619531520742,0.015805348883973336
82.1800842758926,55.94552719080548,1.0217521174334154,1.6959110517042348,0.011097386673103674,0.001055771108823711
83.30738434163698,60.70799546010494,1.0284646790187313,-0.7069886414856216,0.011199123281521053,0.0014237878028844353
82.59911894273125,64.17821424134945,1.0338091604361017,0.22655078260200767,0.010922718280403122,-0.01499433927490057
74.01059520099722,61.62265101592766,1.0357257220723053,0.4104847306703454,0.011319944118724615,-0.0017908931745587164
71.42237640936685,58.38370374796568,1.0359124607009345,-0.33699373138309696,0.010622462884046103,-2.677770488290765e-05
70.68237386085795,55.17274843833184,1.0367808859058032,-0.05615905585730574,0.010434464901869084,-0.014085449944434725
58.99088686374751,47.832282045446846,1.0370072123123588,0.61642570423786,0.011421373667928678,-0.0030556121409656134
49.68513044595812,40.63867125848037,1.0349589946479174,-0.45637746132208157,0.008776070059031867,-0.006238932025609656
39.815579410955145,32.71275202358129,1.0319463551208046,-0.2372155071350608,0.00883844181406803,0.0023028840881675894
43.5048322910745,26.800276816482437,1.0305290919796182,0.8837776246753934,0.00878458753039141,0.007439824945295381
49.275560415527586,24.03237998110353,1.0278446667609462,0.26065550710367136,0.007151259748482227,0.0037603171155518034
38.8330311521345,22.69476986813015,1.0252582716535945,-0.24507922338763666,0.007361216739040644,0.004327774847513455
42.51668255481413,22.66450815718963,1.0228146352398113,0.35133617121910854,0.007588153876857816,0.002922126015001192
49.00897848551586,23.248040911783846,1.022325372103372,-0.37166670312602546,0.0062357044962360894,-0.02790085662880315
25.198471037930076,15.151970666388479,1.0196394822977757,0.2052014065383143,0.010717706994299409,0.0035082872928176023
27.064220183486242,9.649329070521617,1.0172810992893166,0.02048126642978887,0.010885686087094554,0.01713601453464375
37.285837544681364,10.19399073677414,1.017960280681338,1.5447828794655494,0.011704543693677679,0.04561631415851375
61.82696955050747,23.95013317344774,1.0226944207529824,0.3904802162474832,0.018338425309850057,0.005370777792157444
64.09749670619237,36.11007231131498,1.028399504401782,-0.520976,0.017889640831410977,0.014339962669756012
67.5157607769637,49.668884202107165,1.0346256940429233,0.11611944286716325,0.01798442803216484,-0.009149862307897272
69.47488384325415,56.85007432506882,1.0392451543547292,-0.6066944980622765,0.018754834790072922,0.00307384922769538
71.4848537909298,62.785763745337135,1.0437005051296593,-0.08643713144378928,0.0187651687206566,0.029137618427436784
78.86909255624342,75.82271968719579,1.0501613622259027,4.788531212260025,0.020121667577245844,0.00014888337468987878
78.61726508785334,85.2206456281142,1.0558265468249888,-0.6745323741007194,0.020224485623845812,0.002865578325807583
78.09344916647103,92.53388509033675,1.0642411010542403,0.07380636604774526,0.016042372732105795,-0.006778570810088702
74.34855916615572,95.02335891298617,1.0713374897211956,-0.35474176084316267,0.01689773716828825,-0.020075969861137022
65.41841004184101,89.46128445593922,1.0747639937631919,0.2880431315000318,0.01914294938509689,0.012836317883151427
67.23055573911321,88.1125220242825,1.0747110855556186,0.1600247678018576,0.013734478808147725,-0.020578971804299018
69.23443348077579,79.51035747498645,1.0723095224203765,-0.24848407208130496,0.015598826212650931,0.0006534021754447394
68.80347778084462,72.06808772867225,1.0683877866831155,-0.32322859253366665,0.014839506550339311,-0.0054414626651644316
63.82387361029843,63.72080416413928,1.0647649655691795,0.22303849544519538,0.014652448558364254,0.0066041014946125465
54.262992417236916,58.50090046925834,1.0613694012795547,0.12195373103590312,0.014787773748698501,-0.024324739103744553
44.32972929030159,46.158230617494155,1.0529835941917656,0.4800379355707163,0.012553209768846151,-0.02246690260846762
33.633051701418495,29.125560726596177,1.0436840817661557,0.18787465376824186,0.01344608907675221,-0.007670027891010567
34.026035131744024,13.16747963570333,1.0333548735235532,0.13451198078897453,0.012931710747042522,-0.001729636235879073
32.42879746835443,0.004111491719413607,1.0236953225049532,-0.5018789208092397,0.013113404474158959,-0.011979533271969212
16.161166948323398,-13.839030062589245,1.0153031288749212,-0.6508190663874862,0.012537310258100447,-0.009371018344727533
15.148971884179602,-27.25529162151952,1.004827764202672,2.4181657848324516,0.010324104912490237,0.0078000746815660715
17.45591116917049,-35.206433394225314,0.9972693924929543,-0.025695268561993667,0.01086636987994151,-0.017743684044407293
16.455014238436092,-46.1920124652147,0.9882403797235767,0.07970131864640151,0.011021902006966363,-0.0023191483416692416
18.515631765826626,-54.934651196443156,0.9797445193949321,0.8784824406513636,0.011165623650474868,-0.005293228028902752
10.334402198808988,-62.66595332265979,0.9702252703318313,0.37081086726634194,0.009968377999402771,0.03347692654221923
30.08667295975286,-58.52419911017796,0.9660473424380089,-0.1992571428571429,0.015594116446378608,-0.004141012368550023
29.01898202586935,-55.8248281561232,0.9641892982184221,-0.5318038012321892,0.014158184857780302,0.012036986376319891
35.06997815710706,-49.56378449518479,0.9642816948961791,0.076489267115458,0.014629044180646204,2.7031410498867814e-05
32.27004219409284,-44.085601746640805,0.9644442545113247,0.223617141778365,0.01461552472519857,0.007298283551831375
41.609458428680405,-37.137332051951034,0.966291842614236,-0.46673223790789165,0.014085062731142076,0.0014222460754058641
50.33783783783784,-30.84752152702913,0.969552022185487,-0.1800658204043254,0.013503340262930087,-0.012701645318613064
48.292999135695794,-29.349265172437754,0.9710267650524043,0.7616443189837685,0.014271361820703966,-0.0087124090761046
45.75230296827022,-30.401636801490895,0.9733761479782937,0.04093640460691028,0.013183191556947357,0.024053336253867297
58.51343732381129,-23.871709880646904,0.9781324324633125,2.126879134095009,0.01474427270199359,-0.010614547544884667
57.91480654761903,-21.650579559408015,0.9825665908484307,-0.3737538461538461,0.015234747596801277,0.0051885581483333
57.19825955353763,-18.132023557760476,0.9842810977168178,-0.44452906205473397,0.011321145019104988,-0.002903498985119657
63.68615060558184,-16.030225852107378,0.9858719965058376,-0.3622573083897218,0.011260622135844833,0.005486875985817763
66.29005751848806,-12.577475788110405,0.9866922316554003,1.1699375866851596,0.010759568301160542,-0.0015418856591226104
68.1304760899398,-10.187686127849247,0.9873865749423397,-0.6521627970150685,0.010784383558716013,-0.0028736789805153817
55.766862771925034,-9.052806067783422,0.9868580289437218,0.5100606394707827,0.010570204927861315,-0.017143626691805247
49.238946605460235,-13.137982019950414,0.9847704960681322,0.17474369505034826,0.011790322599220075,-0.0010139486448712542
42.77301927194861,-16.484054552047837,0.9837445780235251,0.25842289265829343,0.011195297557129774,0.0007406594612386908
43.168527379053685,-18.7023842617873,0.9836741968779595,-0.32781824916656377,0.010866698584809655,-0.019393656972122475
32.24193356351947,-25.87113392882793,0.9798951972643858,0.23772348763164342,0.008603296367718916,-0.010496596642766254
28.7704555506413,-34.188289549115325,0.9764365240936029,0.2975834178436272,0.008593915777616036,-0.006059664387818575
30.52199413489734,-42.02608053880931,0.9720823675359819,-0.11467784979031648,0.007909003082500764,-0.008398823312063763
30.70568798678309,-50.04513523969399,0.9674272980346693,0.739514253724916,0.007897916254041203,-0.001834441641825335
12.344777209642075,-56.2680967832398,0.9615441139140729,-0.5699962866691421,0.006995398586455386,0.007494831150930414
20.797200669405143,-58.42035329988403,0.9564353984212773,-0.9111686816350029,0.00822581929633322,-0.007467578737352043
14.643229554595479,-61.53086363856664,0.9513554635730124,15.033700583279327,0.008166221511240355,0.0006174080349192757
15.688073394495248,-63.09515676843421,0.948873597428431,-0.019684721099434088,0.007460565152825596,0.017276758168434103
24.846667575303215,-58.79943022609723,0.9478980802717285,0.3239393064775491,0.010179116203870287,0.016066466364803134
35.42638440377942,-50.22073358778698,0.9483730788272093,-0.02792008595586981,0.011789736672887453,0.000874611283873783
36.8453105968331,-42.67593441432109,0.950641884695344,-0.34597763752282706,0.009910641171338838,-0.007490117206463642
40.457402701618285,-38.432277689647435,0.9534038008594088,0.017071617517389948,0.00956935185800565,-0.02737754175110052
