rsi,macd,sma_ratio,volume_change,volatility,target
55.51145038167938,14.98740150231481,1.040231997357684,-0.4795454545454545,0.025319683897566794,0.011770697753381354
60.15439429928741,17.383732057339785,1.0465281862365723,0.8427947598253276,0.023411921130382783,-0.007718552491750241
60.02962962962959,18.512666457346995,1.0531007321258814,-0.17298578199052128,0.022837273389589387,0.007947691787385303
63.99881866509151,19.748581825360134,1.0608662809366278,0.36676217765042973,0.021840984252973414,-0.008556089922827415
64.2074074074074,19.88158011283076,1.0670236717155863,-0.3983228511530398,0.022732193122524585,0.008855547408201048
73.49778621125866,20.385421162981856,1.0731831582702784,0.10104529616724744,0.022679796528584536,-0.01587834060158777
72.15150574355789,19.415092399847026,1.07663290867798,-0.15189873417721522,0.02379487852524933,-0.017327576411771406
69.0023752969121,17.217084481153393,1.0773628349767013,0.9253731343283582,0.02491918782060548,0.013817424986991789
69.8527288478198,16.252068767291917,1.0719086265648499,-0.375968992248062,0.011521599295872433,-0.009067062043795593
66.02654617339735,14.67660552973905,1.066037587785117,-0.3354037267080745,0.011755614519713012,-0.007250963917822539
60.469958358120145,12.772449368924185,1.0608127880385498,0.06542056074766345,0.011719900911047425,0.00040577357834337136
58.80347179169249,11.162954378326617,1.054454006419497,-0.21052631578947367,0.010706693694384026,-0.022076718043805732
30.544272948822112,8.255082754601062,1.047188993351029,0.28333333333333344,0.012197615857906859,0.0023108372341054118
31.908027430415473,6.03831629436479,1.0393250360741726,0.37229437229437234,0.011655447742445943,-0.006561834949160517
32.312091503267965,3.7899856911100187,1.0317184540910511,-0.3753943217665615,0.011613892044845515,-0.026182683725081812
21.75373134328352,0.23029663509998954,1.021584707601467,0.8585858585858586,0.012149407557313507,0.016254201038802263
30.235042735042683,-1.5002893390969803,1.0141699030687166,-0.42934782608695654,0.01414849544963927,0.01485178281522459
32.7728208647906,-1.853879041512414,1.0098720109942627,0.9619047619047618,0.014820178033446697,-0.027254414030098317
29.649177274138395,-3.9445390187152043,1.0018698689904488,-0.07524271844660191,0.015516657436433701,0.0
26.04438642297646,-5.537568470726342,0.9951764331935403,-0.30183727034120733,0.015611822969589996,0.010659032768912224
32.927241962774914,-6.024556577336398,0.9905190241705629,0.5338345864661653,0.01640236505460902,-0.008437292834327703
34.87455197132613,-6.895848608699453,0.9850438003834683,-0.24754901960784315,0.01639123140009964,0.039324135416033634
43.18323952470295,-4.9192728656511235,0.9847409111707266,0.5830618892508144,0.020194353599305926,0.015497076023391898
49.818401937046,-2.257633490150056,0.9856669743199956,0.4979423868312758,0.02067815758636252,0.0014972646127267009
52.18476903870163,-0.04287177441381118,0.9878554345250795,-0.6016483516483517,0.020427629140571314,0.03731815306767872
60.16640665626626,4.28143295186851,0.9962430572474746,1.4793103448275864,0.019998907271119734,-0.010809312638580981
63.224043715846996,6.842851948792145,1.0020240178752982,-0.4631432545201669,0.020866522093010424,-0.0006724572709442267
62.6204238921002,8.723817237563708,1.006549239053096,0.04663212435233155,0.02081676234440915,-0.0027477149105590293
63.707644917390105,9.902649674777194,1.0136104454274277,-0.22524752475247523,0.01771613242447201,0.025191183085919944
76.08270466610787,12.500280220459786,1.022476975590906,0.7507987220447285,0.018210566633154627,0.0024133391838525586
74.50104259755736,14.56850608707191,1.0304315657949947,-0.291970802919708,0.01839744493991378,0.0003282994090612057
72.5288831835687,16.046819730861216,1.0390679954132347,-0.44072164948453607,0.017621380886375465,-0.01454983043430702
77.34428473648185,15.961204269660698,1.0426628592989755,0.18894009216589858,0.016077081794315468,0.008936500888099497
78.52740836847227,16.354397805533154,1.0453907749244766,0.21705426356589141,0.015747324787378246,-0.007151895252241802
73.93021724818959,15.957561996823074,1.0474999071632813,-0.5,0.016173949058195032,0.003934171884523607
78.03974402155607,15.747989075505302,1.0462599725183694,-0.01273885350318471,0.011161357346460005,0.01484711336792155
74.83597066769588,16.477263976746258,1.0480919325294291,1.0516129032258066,0.011224736165839747,0.0013596562788926736
72.2671203743088,16.960573213026237,1.049963254665964,-0.3459119496855346,0.011168051032455209,-0.006354551379535112
68.50941850941851,16.679284743296535,1.0514200129926026,-0.08653846153846156,0.011438463605934252,-0.006613828915004061
53.50052246603973,15.78620363745938,1.0495836439536481,-0.3789473684210526,0.008626274957592682,0.01909321008033449
66.3601161665053,16.29064204584961,1.0488789588311456,0.5932203389830508,0.01059417648374851,0.0032935586631392955
67.7068557919622,16.74351382398038,1.0479743525039573,0.5478723404255319,0.01060287396871641,-0.0010763104079216657
68.6481303930968,16.827746541046054,1.0482357153397306,-0.3539518900343642,0.009054407087201156,0.0030707897855835053
61.41592920353982,16.92932207104286,1.0476454963395676,0.4521276595744681,0.008815874970525021,-0.006820989311993153
56.07424071991004,16.309424585188026,1.0473985940805788,-0.46886446886446886,0.00877640305603814,0.0008652390222798623
56.319910514541355,15.701705192165605,1.0469182192996187,-0.24137931034482762,0.008773299287666429,-0.0044305165333909935
62.78054862842892,14.71956942621182,1.044911891405379,0.290909090909091,0.007733711939873471,0.016769781830022756
65.92465753424656,15.014824089054628,1.0443224560333435,0.28873239436619724,0.009348606069215606,-0.0098745663197225
63.91809629219699,14.337148123030602,1.0449187118035765,-0.29508196721311475,0.009746704923984191,-0.005929919137466322
58.72156013001084,13.204072672464463,1.045679800422253,0.5503875968992249,0.009686221583950685,0.0016268980477223138
52.58245177349096,12.285519853103892,1.0444510299491476,-0.27,0.007485208326523705,0.022306442880346555
61.78535606820461,13.069154882344378,1.0449602351897749,0.6506849315068493,0.010351410908325044,-0.0204427497087174
54.441007512151984,11.994576573261043,1.0437019035591506,-0.27385892116182575,0.012505744572135484,-0.026816608996539704
46.70204700530703,9.03763258097922,1.0400833420475923,-0.34285714285714286,0.014947407041134335,0.020055555555555493
46.98340874811463,8.05783164593231,1.038608776162134,1.7304347826086954,0.016567419573771756,-0.01301672022221001
41.87279151943462,6.245077846155596,1.0361654207129738,-0.49363057324840764,0.017007943759829586,0.016444101092594643
47.715572715572705,5.942264152927123,1.0351805151997735,0.9811320754716981,0.01792918212994211,0.008306188925081504
49.282147315855156,6.247555257629301,1.0327924519420963,0.36190476190476195,0.017242079315839008,-0.005653367791956021
49.62287869264612,5.996742815357493,1.0312558424881975,-0.5058275058275059,0.017043973293263112,-0.024366471734892814
43.224557522123895,3.937026596308442,1.028155841598779,0.8537735849056605,0.018641466671838306,-0.025252525252525304
39.182752569566304,0.46360760307845794,1.022725493572983,0.13486005089058528,0.019928887205217863,0.005864601719524076
35.871001850383266,-1.8521891306837688,1.0154627420908962,-0.4730941704035875,0.01802760764987461,0.0023774482055927137
38.43406593406592,-3.4779308550766928,1.0101202435023058,0.07234042553191489,0.017501516070593578,-0.026598147729839594
34.966258435391154,-6.590658065298044,1.0054992777034766,1.7698412698412698,0.017470264753329218,-0.008180077739745939
33.292801556420216,-9.516690403046482,0.9981139340100106,-0.6031518624641834,0.01525917786741286,-0.005615348619560034
25.21074815595361,-12.083619551959941,0.9911506892090823,-0.02527075812274371,0.015114128293696991,0.038235294117647145
39.58128078817733,-11.364448719319967,0.9857368672572876,0.8037037037037038,0.01964439985574638,0.0035127478753540498
46.02868174296746,-10.424192953356282,0.9800307835104553,-0.43737166324435317,0.019364852026768582,0.00694444444444442
42.237308146399066,-9.078132818161293,0.9749708317128728,-0.15328467153284675,0.019693357167747436,0.008298289879450582
47.89202305125871,-7.329759403770254,0.9730841971570079,0.24137931034482762,0.01848419768803391,-0.01618194961908459
38.93617021276595,-7.037104912110294,0.9726139856018188,-0.05555555555555558,0.01729379378122354,0.03510061044539903
46.54071314529005,-4.250699200272834,0.9741905239951616,0.05882352941176472,0.020421235176845798,0.006989570250641508
49.64295160010579,-1.5086354750410464,0.97679437854308,-0.23611111111111116,0.020437880313636622,-0.013177159590043952
52.518186905428095,-0.3123332917392645,0.981196671696182,0.32272727272727275,0.018539547405830154,0.001428728431695836
60.50874403815583,0.7322035560526956,0.9865110123517739,-0.17182130584192434,0.017987189302117557,-0.01234635645302895
55.0964187327824,0.6447927837408542,0.9920600811072908,0.7053941908713695,0.018608373765899532,0.004389132729595957
55.59927360774819,0.8840602096076964,0.9941630961811136,-0.4233576642335767,0.014747030195558414,-0.017258546299369404
58.410174880763094,-0.1829987611188244,0.9945339717895212,0.49367088607594933,0.015997672356554072,-0.03118315884273326
51.63012928611581,-3.226614777943155,0.991726881241497,5.88135593220339,0.018601220443893052,-0.0248082732976993
47.23579326304962,-7.277577585677932,0.9866970263486556,-0.7536945812807881,0.01922469496361342,0.02418826333035451
43.70370370370369,-8.749100268824236,0.9851111440328492,-0.4083333333333333,0.02115520642344202,0.006456866965272701
44.45046020573903,-9.359562766801218,0.9805848667769022,-0.2619718309859155,0.017005390613598584,-0.0061264593688591384
41.310851237421794,-10.153975689526192,0.9745796508703868,-0.1984732824427481,0.016428322358149196,-0.0134333565945568
36.4627659574468,-11.582031675256417,0.9690512373958667,0.44285714285714284,0.016439492697705473,-0.0011788977306218529
39.29492691315562,-12.648662072335583,0.9631347818940279,0.05940594059405946,0.016313442408722335,0.013691354381823562
31.677419354838733,-12.41484073588947,0.9595729375938772,-0.28348909657320875,0.01742820799402249,-0.015311171915934119
26.39876352395676,-13.13917056362095,0.9546657252882601,-0.07826086956521738,0.0174218889513309,-0.019155728981908537
25.753920386007252,-14.849238997728321,0.9500453048143619,0.03301886792452824,0.017561874913419803,-0.005364677516576322
24.504291210417264,-16.374799862083364,0.9479760901115659,0.12328767123287676,0.015314313059981982,-0.0033331313253742723
25.80243066375816,-17.602805669061354,0.9479123489015605,-0.18292682926829273,0.013484854593768136,-0.009363979083059637
22.807551766138886,-18.978561721034907,0.9452370336511301,0.15920398009950265,0.009973885459759855,-0.026025042965872824
22.05535924617199,-21.531321457241688,0.940049814855912,1.4549356223175964,0.01095611098832154,0.014998739601714162
32.04545454545455,-22.336687957606046,0.9365013199944424,-0.5192307692307692,0.013269834673273069,0.015087545014280446
42.472375690607755,-21.743893187719436,0.935420703745692,-0.5127272727272727,0.014599899115807306,-0.009970028747935733
31.059178288729782,-21.681801636523687,0.9335608155293504,0.5149253731343282,0.014702530984548929,0.019275917459532943
35.91450595655222,-20.141623906823042,0.9318325376005099,-0.12315270935960576,0.015550799688008373,-0.0003636804461146781
37.21859114015981,-18.72932940170915,0.9314814117765148,-0.2134831460674157,0.01504392560522959,0.013400436575309094
45.408163265306115,-16.52790972503351,0.934337804636848,1.1285714285714286,0.014534174552486652,-0.008436546401005107
43.49040139616057,-15.177191633905522,0.9368622602442275,-0.05369127516778527,0.014711133910438127,0.012189234853970499
42.89241622574958,-13.140279264686683,0.9405369412602105,0.05673758865248235,0.015073041269826571,-0.00965780374388936
44.47695683979517,-12.04081482424806,0.9443882616744153,0.2785234899328859,0.015098092113379182,-0.0016253310859619674
49.8974148543291,-11.149886105109545,0.9510260817404746,-0.3910761154855643,0.011630147093383137,0.00018088634308099927
51.85027647809444,-10.312834987777478,0.955910065180547,-0.09482758620689657,0.01107307230374578,0.007716421509524896
55.56930693069307,-9.028959212229324,0.9594557356853901,0.2761904761904761,0.010404794727437492,0.002273271117492426
60.00866551126515,-7.768612559452549,0.9645385463947542,-0.11940298507462688,0.009483941807864861,0.014026501134057456
76.45115620575743,-5.755308343636443,0.9686593306525986,-0.012711864406779627,0.008619286121473333,0.009712166696097535
75.61094819159335,-3.454226028183598,0.9739360142934912,0.257510729613734,0.008773781174848472,-0.0005246589716684236
71.96467991169972,-1.6479167949578368,0.9780731802801936,-0.39590443686006827,0.00819831824328787,-0.006590842811315278
74.00681044267881,-0.6646498253938944,0.9823967003879427,-0.039548022598870025,0.007939291974029095,0.010039924847346171
71.74583590376312,0.795341672986865,0.9858378319020856,0.5647058823529412,0.007680849313067732,0.022961111434052217
77.51243781094524,3.505644508778232,0.9915565482309404,0.8533834586466165,0.008767445915388623,-0.0017047391749062113
73.50192413413963,5.46949266207605,0.9974122320228985,-0.7139959432048681,0.00877496818506201,0.005009107468123775
80.69082672706676,7.296786882898232,1.003711890902888,1.0354609929078014,0.008561110727309015,-0.00849569551427276
71.35355892648768,8.046982789435333,1.0080101195210749,-0.44250871080139376,0.00971820518883788,-0.008911230435279305
71.60421545667447,7.920817385275541,1.0111907578165413,0.8062499999999999,0.010625972167944298,0.0024783861671469065
73.4338747099768,7.903214092725648,1.0130845200942096,-0.19723183391003463,0.009968321690479611,0.005576956246766018
74.80748074807482,8.186251808332145,1.015234855612651,-0.1637931034482759,0.00971368059624312,-0.007032590051457954
67.953667953668,7.8241160948234665,1.0169401466059564,0.24742268041237114,0.010110326615920024,-0.0008061265618702906
66.74119619899383,7.395387360936979,1.0193882642169503,-0.3553719008264463,0.009766212576292455,0.030369388578343814
71.40797693416626,9.0772051636078,1.0234666785084912,0.7948717948717949,0.013169245192509837,0.0009507829977628557
69.21883083290221,10.359231018536661,1.0249681924552152,0.13571428571428568,0.011351674593691779,0.05403140191093492
79.73019716361124,15.10259337190223,1.0318746497291238,2.559748427672956,0.019919938950894885,-0.025975402883799847
70.53243574051409,16.692377627423298,1.0361472794084163,-0.627208480565371,0.022554358543426287,-0.001578317187329925
68.26615483045425,17.632039051236916,1.0408669561968806,-0.5165876777251185,0.022224755739522376,-0.022076860179885527
55.45280612244899,16.551921488113862,1.0446573301131876,0.4019607843137254,0.02348852508152631,0.023968784838350077
61.34049773755657,17.23214936329532,1.0499073714143632,0.10139860139860146,0.024342717522906534,-0.00277626565051714
59.47413546727639,17.365294856804553,1.054449356275266,0.053968253968254,0.02449190442435227,-0.006059282711938452
60.14450867052023,16.82898098582973,1.0588104930423523,-0.19277108433734935,0.024441063626220227,0.01021528998242549
64.95702005730658,16.958889138361315,1.0634155375813035,0.14925373134328357,0.024398372599057125,0.0014678699575947363
64.7956246401842,16.97509764375377,1.0645377307161095,-0.5032467532467533,0.02286883066338325,-0.008251452147006066
61.03712099744971,16.188080402750643,1.0653649564690337,-0.0980392156862745,0.02315351810622428,0.0012589632711150767
63.487897346165056,15.47872979623537,1.0608246657450107,0.18840579710144922,0.014417813322314907,0.006778919746337042
65.01836677027408,15.241161887469957,1.0595689778976094,0.11585365853658547,0.012156695351081622,-0.004398349261511725
57.355318461041065,14.558267806386311,1.057832623732953,0.6338797814207651,0.012237414410944157,-0.01679847286610303
51.920803782505914,12.628840616860543,1.0570131471968662,-0.4280936454849499,0.011252994060206746,-0.023076496366561394
27.88563360395335,9.314003467040038,1.0521030286660156,0.672514619883041,0.010150153113311461,0.00891488274373975
37.87999999999996,7.236977170547675,1.0478899323782023,-0.1923076923076923,0.010968094402324713,-0.008329581269698294
36.15883925162274,4.93689130098187,1.0432604704413468,0.39393939393939403,0.011061671597371153,-0.004199772985244099
41.389860139860104,2.7834121575787094,1.037128516389397,0.5590062111801242,0.01000480783264186,0.0032486036703522903
29.97389033942555,1.291844029184972,1.0310509554140128,-0.6932270916334662,0.010140982121603791,-0.0010225529739248396
30.49946865037191,0.0367197801108432,1.0255982269149628,0.3441558441558441,0.01010025482967054,0.015695194768268417
41.52418172936001,0.15379656753020754,1.0207921766659724,0.7729468599033817,0.011788315027924962,-0.023738872403560762
29.059080962800806,-1.4473973633239439,1.0136453244193022,-0.19891008174386926,0.013053731115357632,-0.002638068475081856
27.647569444444414,-2.8688752594254083,1.0070519720523656,-0.33333333333333337,0.013080139555879737,0.01730780288655054
38.23889115368935,-2.7493052320470497,1.003415100510157,0.4336734693877551,0.014123223704743263,0.003560931494460684
39.22984356197352,-2.373011846128975,1.0027991761774175,-0.19928825622775803,0.012015848765546016,0.006758659532525968
39.13218159903578,-1.5725197421061239,1.0018313749058465,-0.24444444444444446,0.01187415186946154,0.0006153846153844622
40.71930549813971,-0.8835584669645868,1.002007066143551,0.04117647058823537,0.011450724225839634,-0.004808229900480798
44.833864360491575,-0.676724892799939,1.0020518595898094,-0.2033898305084746,0.011486284423221523,-0.002584269662921246
53.913519430760864,-0.6904396151177252,1.001794942020883,0.11347517730496448,0.01153549739864499,0.0027599414216514795
51.018033740546834,-0.4978749147670669,1.0016783738422328,0.4140127388535031,0.011526931336174634,-0.007189799471999048
51.61859917598588,-0.85187265762886,0.9993960773246789,-0.14864864864864868,0.010582935465633766,-0.010693069306930703
48.34619625137816,-1.873359519898031,0.998660311037887,-0.05820105820105825,0.007942524352348372,-0.007148576003660034
43.570669500531324,-3.1508964117625737,0.9977654273408924,2.162921348314607,0.008250578097854549,0.007833650135360859
47.800000000000004,-3.5734578351690516,0.995832962717345,-0.6589698046181172,0.006348975838531021,0.04240726981768295
57.66423357664238,-0.9042571516821454,0.997154296495096,1.296875,0.015210475371754689,-0.007292066451011658
65.37931034482753,0.6668175393880347,0.9973853360932561,-0.05895691609977316,0.01545073091758856,0.0029824367612947267
67.61337608795236,2.105502068979831,0.9977865731485407,-0.4409638554216868,0.015455675670571932,0.014427312775330492
67.02425373134328,4.253696477418089,0.9997166117065128,1.0689655172413794,0.01575981825500631,-0.022147432417761292
55.20289272800323,4.260929173745353,1.0002641064751967,-0.21666666666666667,0.017700643273170186,-0.003941378927500905
51.39344262295081,3.934847335554423,1.000661130028951,-0.17553191489361697,0.017778278680665983,0.023073064704898893
58.28350334154064,5.285810598105172,1.0035899780152964,0.7935483870967741,0.018790594490272126,0.014000108950264156
63.50364963503649,7.309091665937103,1.008813504065667,0.5323741007194245,0.018267706468276933,0.01928655850435157
68.31980763450551,10.242897725737748,1.0161480173618773,-0.5093896713615025,0.017996826879319396,-0.004374637642966306
66.17078250520677,12.09368141674122,1.0221569906017505,0.06220095693779926,0.01849662255120506,5.2938062466756364e-05
68.8002473716759,13.409894491838145,1.0240775137306481,-0.5810810810810811,0.014006579998513125,0.009898893653062402
74.62871287128709,15.034165197491347,1.027663557205655,0.8548387096774193,0.01356840512262496,0.0013104098962155586
77.80970625798209,16.23512754297485,1.0309075816270061,-0.48985507246376814,0.013610726782132978,-0.009527299377061205
72.40402769037125,16.26511083310595,1.0318782677102714,-0.045454545454545414,0.013903038969392418,-0.001374134559484097
63.322502030869174,15.999540922717529,1.0355839365709323,0.4464285714285714,0.011020579692596894,0.011431595660227556
69.74459724950884,16.47068083996055,1.0406349850159318,0.18518518518518512,0.010727785141370707,0.013447752603212848
71.97962154294032,17.67717871426828,1.0456256382180678,0.5625,0.00941485293817984,0.008157786038826886
70.87745839636912,19.051190681725643,1.0493171814164208,-0.2644444444444445,0.008994832852912513,0.0037898187032674446
84.3290043290043,20.205744893474616,1.0513146445647588,-0.19939577039274925,0.007425696598300225,-0.001683673469387692
85.73943661971836,20.74842132839501,1.0531510635147805,-0.21886792452830195,0.007161487392468827,-0.0014820871876118913
81.293057763646,20.82147641184099,1.055347025146686,0.16908212560386482,0.007260549404249114,0.003531579486129699
79.2230723955268,20.916645193323234,1.0567532656451828,-0.3099173553719008,0.006897086549959815,-0.002703116233997993
70.85427135678398,20.541445290571914,1.0576625889954208,0.0718562874251496,0.007104483069628703,0.0095121202822952
78.40909090909093,20.755275050062323,1.0605758231068627,-0.8928268156424581,0.006036030296585974,0.004609929078014163
79.63430012610343,21.049241100374616,1.0640433888324496,10.050875729774813,0.00570251358367026,0.020271292420957154
82.06551915602445,22.643097793919765,1.067868229393594,1.0660377358490565,0.007296538734731496,-0.021400682054070086
65.77636939791762,21.9067393880772,1.0684644714790126,-0.10273972602739723,0.010725252568051494,0.02717171717171718
77.6218323586745,23.226039903293668,1.0706364129393464,-0.09669211195928751,0.013270371824716033,0.01937260300914545
81.31605864302762,25.566505664180795,1.0739766612249833,0.48169014084507045,0.014110186196709238,0.014808026239629735
81.8783068783069,28.333349144486306,1.0784161791484252,0.12547528517110274,0.014112474631120921,-0.007367270307524154
75.94113620807668,29.55998322000221,1.0818482973696715,-0.5962837837837838,0.014635616636513422,-0.004117985060333229
72.31578947368425,29.841135464694048,1.0847098714162178,-0.33891213389121344,0.015019184812230761,-0.011106837195884345
66.07914865314262,28.799973998686937,1.0867007797997965,0.8037974683544304,0.015777212359328784,-0.01439198716390333
60.764525993883765,26.475417590861525,1.0863753770568791,-0.20350877192982453,0.016823309018066692,-0.0028612303290415086
60.23037284025462,24.12113074608817,1.0853948108724374,0.06607929515418509,0.016898979198130024,0.0028694404591105283
60.09732360097322,22.2330583663246,1.0825152910772378,-0.012396694214875992,0.015663571278462827,0.0033052143456169247
61.87159297395515,20.767667660055963,1.082524363924531,-0.2635983263598326,0.013684217872774579,-0.0008358737338971522
59.27226300670282,19.315094683235202,1.0791550574263418,-0.03409090909090906,0.01066840517851369,0.0025589291865557584
58.75888817065287,18.164331300446975,1.073904755920026,-0.12352941176470589,0.008341451483014886,-0.005202964708192148
50.60757684060044,16.632943108228915,1.0669845464468317,0.18120805369127524,0.006012686311188206,-0.0037005970296540847
58.032786885245905,14.944443036169446,1.0606706243449306,-0.3579545454545454,0.005875454250215,-0.006388668779714779
43.22993599212212,12.936707161636605,1.054438103554017,-0.017699115044247815,0.005951881923171906,0.0069281762448287765
35.07882882882895,11.770683816499627,1.0500131698201647,0.5495495495495495,0.006145482138248111,0.007474507474507508
28.82716049382715,11.325273117984807,1.047664702615322,-0.2383720930232558,0.004925219729224634,0.01714734928511752
44.983461962513715,12.239264472504829,1.0470011661873717,0.5190839694656488,0.007051681271433332,-0.0012076127910346512
46.54877353108946,12.71616066795491,1.0459946067702206,-0.02010050251256279,0.007139833058410848,0.0008705324756976829
54.155844155844214,13.01667864823105,1.0445865160225107,-0.2666666666666667,0.007132184444233087,0.014592896834984215
73.47994825355755,14.308347394621364,1.0442928744158686,-0.1748251748251748,0.008109099087810254,-0.0036195646997189135
72.63427109974425,14.854146584589671,1.0432980732443895,1.593220338983051,0.008402518477414375,0.0003823908990967517
71.73051519154562,15.1443978407234,1.0430236944142508,-0.3856209150326797,0.007995373945695616,-0.006163696306560329
64.65736040609139,14.684687026118922,1.0433966939223391,0.2127659574468086,0.008266559750499215,-0.0005769230769230305
64.863144493953,14.109304626914764,1.0442304181581437,0.004385964912280604,0.0077192023965754735,-0.005628247065614933
59.10757946210266,13.031049987915367,1.0439516769988872,-0.42358078602620086,0.008125135085576789,-0.015287117217357649
52.383531960996734,10.777362735275688,1.041935474153815,1.2348484848484849,0.00958076169435606,-0.036305576025546626
38.525896414342604,5.941256053175948,1.0348185938428873,2.3966101694915256,0.013207375800947073,0.012285889070146938
46.071700991609475,3.0458305210103163,1.028734464848358,-0.5778443113772456,0.01431420169704179,-0.005489248124087243
41.24228395061728,0.30786657961550645,1.0225735348484941,-0.5555555555555556,0.014217433524768825,0.007342515697792207
41.10595514307813,-1.2624227371993584,1.015759951381952,-0.010638297872340385,0.013285309408239554,0.005630121148142653
35.1638995317157,-2.0315961593512384,1.0101492430185948,-0.15591397849462363,0.01373031214651707,0.001949512621844507
36.60600931019899,-2.455517260360807,1.004582373693471,-0.1719745222929936,0.013799489204526231,-0.008531231291159513
33.66454689984104,-3.441717356475351,0.998990315986332,1.0153846153846153,0.013856651459070585,-0.005736426307049736
23.41065292096232,-4.629860253927177,0.9931994361526363,-0.40839694656488545,0.01379186315798273,0.0004048787894124217
24.469026548672673,-5.4760706692648,0.98805396330257,-0.12903225806451613,0.013891803370005089,0.01745333130975868
34.27031189834426,-4.700582297586266,0.9856807048216862,0.5111111111111111,0.014858445584304035,0.005021877486077964
38.575321136629036,-3.6365890457287833,0.9873513431022508,1.5294117647058822,0.008260874790479818,-0.009004106268243217
36.18108798831688,-3.4874594148350297,0.987313361167242,-0.3003875968992248,0.008354195540893325,-0.0014976785981728469
37.36802413273002,-3.450534952854582,0.9879466335269999,-0.3601108033240997,0.008106468240579203,9.99950002500416e-05
42.47219846022242,-3.3743059874527717,0.9880245146857687,-0.19047619047619047,0.007825624253073685,-0.005149227615857566
58.343125734430096,-3.6869550204005463,0.9872124051731725,-0.09625668449197866,0.007794894880724765,0.0055778894472360285
54.89821882951649,-3.447156342278163,0.9866161738444678,0.27810650887573973,0.008003191474017396,0.0008495327569837396
59.45945945945946,-3.152189784293114,0.9869041657159396,-0.24537037037037035,0.007439776479188938,-0.004393848611943252
51.65144061841182,-3.2361653894696474,0.9874732896488256,-0.006134969325153339,0.0073198210478981705,0.012136409227682998
55.69864777849326,-2.2998366996281447,0.9889089983263333,0.11728395061728403,0.008121412131761126,-0.004954910316123273
51.17719950433704,-1.9388972793861967,0.9884273828384728,0.419889502762431,0.006305836083952381,0.012050592570461038
63.38278931750748,-0.6687721235911113,0.9884941415667253,-0.1245136186770428,0.007263123018984717,-0.007380436921865741
62.05694363742011,-0.2643290855910436,0.9892566954601033,-0.21333333333333337,0.007039998054996195,0.008079706552988952
65.19189765458424,0.7056969878915424,0.9903888703276084,-0.11299435028248583,0.007347439177157189,-0.004917146088410318
53.832004904966276,1.0587863960286086,0.9916406782868566,0.02547770700636942,0.007633905445388778,0.015960863764391986
59.3631948192121,2.6116765431897875,0.9950620277922365,1.0248447204968945,0.008550007799827432,0.004717898832684808
67.70361990950227,4.185460259134402,0.9986222906858171,-0.49693251533742333,0.008528858768046398,-0.001210243500992414
67.89563244469653,5.271069036479844,1.0018495684340323,-0.09146341463414631,0.008616749919761343,0.003732066692516689
69.20565832426556,6.368670568172433,1.0057307127333497,-0.03355704697986572,0.008214856675468563,-0.0026558501134772428
71.06145251396651,6.936664126413916,1.0079723955065756,-0.13194444444444442,0.007876064287084514,0.0071656821923111735
71.64750957854406,7.892936411344863,1.0109940164392637,-0.008000000000000007,0.007554376733716064,0.00043265070666276273
71.52281473336998,8.588102031603057,1.012797609956675,-0.33527419354838706,0.006973583738195655,-0.009802508288885736
67.235142118863,8.22120213828282,1.01459496677052,2.5910998956639895,0.0073809003708769135,0.018391808608725135
69.40154440154436,9.35173695533058,1.017142109009008,-0.28716216216216217,0.008871262959455962,-0.008195940150576453
67.07089552238808,9.444871219908464,1.0194873046202406,-0.009478672985782088,0.009256090676074632,-0.0006245796098780509
62.454308093994726,9.358353948909098,1.0202432773200156,-0.16267942583732053,0.00805445377436404,0.003220998990433266
68.9410480349345,9.451158321215644,1.020677561940783,0.9714285714285715,0.007995402222112149,0.007954763273912091
68.99182561307902,10.078271053692788,1.0218075572687766,-0.03768115942028982,0.008229956067104978,-0.01635447370923271
60.894660894660866,9.08266682923795,1.0210854962251632,0.5873493975903614,0.010008879989559866,-0.018946350894151753
43.90130353817505,6.6355960912267165,1.019242395097689,-0.10436432637571158,0.011668803356203171,-0.0071928268794955175
38.50705507510249,4.0604199165316,1.0162532993962192,-0.5508474576271186,0.011338714372776589,0.020394998015085486
48.66434378629508,3.635875393148808,1.0151746304761007,0.09905660377358494,0.013569773301852193,-0.004668579487428937
45.349730976172175,2.8789145797504716,1.0146966117372582,-0.4763948497854077,0.01329900728264211,-0.016563248155567534
40.88704088704088,0.9009092179169329,1.0110470205761075,0.9344262295081966,0.01230890445052511,0.006558028616852063
40.55749128919867,-0.1325811278833271,1.009056193429516,-0.22881355932203384,0.012642775635941624,-0.0061204343534058125
38.693467336683455,-1.4353717848164251,1.006563948562888,-0.1923076923076923,0.012665725837998982,-0.00019864918553824662
41.47217235188516,-2.4556736181990573,1.0037301380978263,0.04081632653061229,0.012519267129875066,0.008593284323465067
36.79720822024046,-2.5370420219239804,1.0006285609009502,-0.11111111111111116,0.012585710878405727,-0.008372322088155637
36.82576639503301,-3.249942714051258,0.998537014326218,0.34558823529411775,0.01191138863248279,-0.011273901167121902
34.002149767108605,-4.67685986356355,0.9973648408002755,0.2295081967213115,0.010953788224494287,-0.00025115531444641626
32.319530963722954,-5.761460366873052,0.9965809569964535,-0.2533333333333333,0.010798859068564582,-0.010701904235542403
25.792507204610956,-7.3951335775357165,0.9922001375807693,0.10119047619047628,0.00800963556997351,-0.00010157440325042622
29.416598192276098,-8.5987791576556,0.9885208488392524,0.16756756756756763,0.008115776876143793,-0.013002844372206335
