rsi,macd,sma_ratio,volume_change,volatility,target
55.92756238720518,28.619768393033155,1.088717328193926,-0.5971914264597191,0.05364889523996376,0.007698460307938415
57.3472688814234,26.552508981290202,1.0763861687812444,0.1798165137614678,0.04977187300884673,-0.005754539140787607
55.79172431140737,23.93625150506682,1.058082662826902,-0.13996889580093308,0.045769352496248375,0.03728836110833922
62.32381189971312,26.084924405403626,1.0476592614977442,0.9511754068716094,0.04771422391566911,0.009620318111852155
50.97386787859114,28.667674690221247,1.0403814649158918,-0.0936051899907322,0.04757710057729302,-0.001524583915639699
42.610744580584345,30.173046854221184,1.0495292072712281,-0.48670756646216773,0.011826430580388788,-0.00556686601348777
31.772138111316835,30.31061140602492,1.057826924676333,0.17729083665338652,0.012496294857762606,0.011356002687054056
38.9570186927015,31.488924243979227,1.0620678832475061,0.025380710659898442,0.01259589523257372,-0.09526821862348178
25.847303206997083,20.039580464667324,1.0565528606217824,-0.02970297029702973,0.0344734174310262,-0.054293105859320456
36.0987402977478,4.646623595238452,1.0461585851846633,-0.15136054421768708,0.03770697664609815,0.027429669882814034
39.92104318698408,-4.506794163946324,1.0381277529998205,0.03206412825651306,0.03949330186419784,0.12589500953477484
57.16479017400205,2.3292095194724425,1.03871107638614,-0.06796116504854366,0.05779483629633022,0.09078997826920632
64.80975404666808,18.990133094578596,1.0475915812894403,-0.2666666666666667,0.06358734811126159,-0.00917001142589291
63.013033832501385,30.57871842442455,1.051474497934476,0.5568181818181819,0.06344028738080307,0.01221170904790081
64.3026324693781,40.95691241875488,1.055546963919197,-0.23357664233576647,0.06344418878413777,-0.09739140595331996
51.85123042505593,35.32322495085123,1.0509250583975036,0.06190476190476191,0.07206724758433646,0.02068028091523999
54.02016898337421,33.05554132271186,1.0487276489580475,0.26905829596412567,0.07229532622069247,0.002473206924979321
51.248410588371286,31.213275900976214,1.045562012402346,0.7703180212014133,0.07223885642174366,-0.016036184210526216
48.92912216574334,27.391976486214844,1.0511413932777167,-0.37425149700598803,0.06424717830298622,-0.008839885563663219
48.30288678394227,22.989055560276938,1.059993237789265,-0.09569377990430628,0.060681775195242045,0.0054160991113705315
49.26669675090253,19.943586965194072,1.0673825737617229,-0.10582010582010581,0.06057206580593551,0.025902390245476026
50.51716549295775,20.533107730127085,1.0665260080075756,0.5483234714003944,0.04638329956161835,0.00015721292919135266
60.56430878765904,20.78093046356321,1.055312477646105,-0.467515923566879,0.034593536970377224,0.008456726083812871
68.10226863521787,21.81120832635702,1.0491967505858097,0.098086124401914,0.03488791185136301,-0.0008416983602469452
66.16552771450264,22.26215299576711,1.0426772182552906,0.2832244008714597,0.034426116854445285,0.0019032167483072904
54.21290587751747,22.605062318002638,1.0479065549879638,-0.20373514431239392,0.012432078196797473,0.007100149476831241
37.40693917685068,23.525517629520664,1.0463935473598183,-0.006396588486140775,0.011065297509221288,-0.004019789734075463
38.393886966551335,23.46005649034487,1.0444761722331823,0.33690987124463523,0.011260333307021819,-0.19059298354548282
17.769704628020833,-1.344621684113008,1.0283882711512575,0.1107544141252006,0.062211923705423666,0.024701775919604207
29.021259526674683,-18.194502058014677,1.0148417531656282,-0.2601156069364162,0.06350383870686793,0.07793374508702966
37.99386771791501,-22.88435702835909,1.0062515209513097,0.103515625,0.06958597108966234,-0.018682501649477268
35.865263157894745,-28.443823378020852,0.9938295175009974,0.30265486725663715,0.06881503933579114,0.10460384302346148
50.37000837754816,-20.685071106353917,0.9891123194698311,-0.5475543478260869,0.07776874029972881,0.08489508249239153
59.07539373615186,-3.8007487156592106,0.9906615786375862,0.37537537537537546,0.0822068485412562,0.018071755499778464
60.1376574895007,11.912048014550692,0.9943385977292012,0.03493449781659397,0.08218049529894018,0.007918322359834251
58.866016612495486,25.175782797312877,0.9985586033202585,0.10759493670886067,0.08213183614818281,0.009122302158273365
59.6242467210209,36.545081754778266,1.0028601993058495,-0.4228571428571428,0.0821231286130356,-0.02346935865628641
56.19565217391305,41.75356291228218,1.005286525581473,0.8514851485148516,0.0827566442469965,-0.0045555425768017965
55.7839741041513,44.73623546688168,1.0271322906848572,-0.1871657754010695,0.045161257665304134,0.02185519831025573
57.43727108730116,49.53478250576313,1.0479794928668904,1.085526315789474,0.045193694069443846,-0.004708179025636583
56.38817269186462,52.07569790653042,1.0643319494070567,-0.2965299684542587,0.042475579440268085,-0.00028844212408785097
56.76183113369044,53.433102304208205,1.0834993021071166,-0.0717488789237668,0.04101115183534946,0.003346894024639946
86.00860499751782,54.35034959806717,1.0946663430037145,-0.0032206119162641045,0.028874689890422977,-0.010294751976995031
82.635593220339,53.021693208947454,1.0957586498927294,0.22778675282714045,0.013467070631595615,0.008542290147310894
79.53455852976431,52.54913685611632,1.0959409290393816,-0.1907894736842105,0.012480900846492683,-0.004523061853591082
82.68092617589038,50.95383900867182,1.0916450977447594,-0.1382113821138211,0.012305462668424798,-0.01093939920125031
70.99106763079541,47.615598940062455,1.0856159643670495,0.26415094339622636,0.012197789441194297,-0.006290964419475631
51.03941100043308,43.5999909211796,1.0817660451888433,-0.020895522388059695,0.00991261999690274,0.004946850799446567
45.831336847149046,40.62707875913566,1.0790357621993953,0.8689024390243902,0.009966383582807476,-0.23493216912303327
13.759543585871299,5.854260640620851,1.0543566286131163,-0.3499184339314845,0.07386174406677742,0.030638428248630944
17.11820674084825,-18.265232308536042,1.0320276645410422,-0.18193224592220825,0.07578866557769112,0.07097469436289994
29.898435762473127,-29.335886530142716,1.014584379163663,-0.07208588957055218,0.08121126334881985,-0.017868915027237087
29.123339110340837,-39.729294976926894,0.9953372055603383,-0.10909090909090913,0.08095970681826181,0.10428884335476596
38.86639676113361,-35.64516433008362,0.9853441169599039,-0.36178107606679033,0.08965213780527043,0.06423955467400333
46.08078663612492,-24.03001736369538,0.9796948567223045,0.4593023255813953,0.09231321897652935,0.01701436902543141
47.759414792739086,-12.398434784745177,0.9759531348040155,-0.3366533864541833,0.09244573095714323,0.030089855757862383
50.193728366999025,0.9163200538596357,0.9758699780037976,0.2072072072072071,0.09270754122457348,0.01202295552367283
52.19384076629932,13.008890710272453,0.977730162193796,-0.48258706467661683,0.092611797534634,-0.04057387507442789
47.876429092678194,16.627185205065643,0.9736342067920256,1.2403846153846154,0.09389608255525196,-0.0033985460133577616
47.9744552235168,18.81385826844985,0.9932234378811002,0.0622317596566524,0.043644767310804564,0.01500459626960815
50.12838525265249,22.330894334993673,1.0118901543834706,-0.17979797979797985,0.04376954455330923,-0.005375558736743669
50.2037845705968,24.098020662514045,1.0262897737581134,-0.1995073891625615,0.04149352097090129,-0.006432662652371857
49.266734427181646,24.334395754872958,1.043519480351148,1.2923076923076922,0.0405560381253545,-0.0020398510021877314
80.07394587791063,23.967061189001697,1.051272507758742,-0.24026845637583893,0.027436148915757866,0.01812957312557395
79.77483232194187,25.847160190794966,1.0545880743887959,-0.17491166077738518,0.019739604667270573,-0.0009019756175623339
75.9135744480977,26.901970973501193,1.053912617179585,-0.025695931477516032,0.01917609636994298,0.01493971693167917
80.74790942403457,29.4679683562656,1.051769641720078,-0.15824175824175823,0.017173677625376162,0.012223465610742945
74.75668350375753,32.84169316206362,1.0494328359673433,1.1618798955613574,0.017189206384260452,-0.024208407744422566
58.30820048829529,31.70439273171087,1.04909450657325,-0.3900966183574879,0.013195493427774048,-0.019783284431920678
49.36422718282,27.73580244887944,1.0472887733302216,0.29900990099009905,0.014828131195521793,0.0030525754252861415
41.846503326302134,24.721256757784886,1.0443013850510114,0.1875,0.013954191090331289,-0.010075343477618515
35.49712407559572,20.71759552678168,1.0415718556398927,-0.1129653401797176,0.014193543057422105,-0.22606255969436484
17.664376840039253,-12.86496065735787,1.0211770517943877,-0.13892908827785821,0.07256351046616767,0.055264172772850007
26.524435257640647,-33.31380142091621,1.0045259190264582,0.3327731092436974,0.07659482869479149,-0.020904140627855283
22.67851895386424,-51.23680998016107,0.9844675925783527,-0.09205548549810849,0.07555113073766116,0.06326751521033191
31.62071017655228,-57.93447412224555,0.9686283673347336,-0.5138888888888888,0.08009711065397562,0.17759601207610753
49.29619796623754,-42.343362277756114,0.9638862260249834,0.9571428571428571,0.10075571684454591,0.037501863168877714
52.47257942511347,-24.62789445340968,0.9608910644438443,-0.30218978102189786,0.10138270713851112,0.010976065281728564
51.9501003728133,-8.94394793059223,0.9578647647650709,-0.6192468619246863,0.1009212333111813,-0.028449623419070647
49.64827334186004,-0.5466229006856338,0.9548542187777808,2.901098901098901,0.1012143613692871,0.00383220219985958
48.75406787540679,6.561214349533657,0.9530828805188848,1.7690140845070421,0.10121195359926352,0.04452863179367639
51.25154785069875,18.149847929055795,0.9557811705264988,-0.31637843336724314,0.1017024204361604,0.01673967022849654
54.51739869397978,29.415588221512508,0.9844254131203731,-0.2321428571428571,0.05836931948812668,-0.010866284334440146
55.22131110406378,36.3273153655,1.0092456502024252,-0.43023255813953487,0.05968014195784558,-0.02702027908008975
52.6760808926081,37.44359942001415,1.0337783570353343,0.4931972789115646,0.06028151195992901,-0.019302597439626035
51.915807560137445,35.191188358223144,1.0517666639808838,-0.16059225512528474,0.060690984890412365,-0.0071229212699150946
75.76954422920191,32.048231676099476,1.0541692085368333,-0.19810040705563092,0.025477899975964453,-0.0022546923955374387
72.9907502569373,28.9134567066169,1.052083884880312,-0.006768189509306244,0.02223177476809186,0.01482068439279205
76.8034140969163,28.1421833634995,1.049950585960879,-0.13287904599659284,0.02251056575752766,-0.01448856242227936
70.9689515524224,25.218910136116847,1.0501086820466405,0.047151277013752546,0.021038920045433954,-0.02121603380480075
48.94420982440542,19.757440682912602,1.0480488601035645,0.1031894934333959,0.021986704647032774,-0.22491380602608302
20.64033591392206,-14.6691515175512,1.0233935655433979,-0.20578231292517002,0.07014533001052106,0.029396975205972176
22.560819462227926,-38.44304396500797,0.9985694692737093,0.37473233404710915,0.07118021999131913,0.08736331867884117
34.5195939565628,-47.357711335921294,0.9802090029896817,-0.04361370716510904,0.08007506107964076,0.1594097726173196
48.21711938765985,-35.40301812127041,0.9762543781887542,-0.2019543973941368,0.09763995206108264,0.007987839408661435
44.98165228602598,-24.56440642179996,0.974929587450919,0.8040816326530613,0.09741637144412822,0.025045092995061857
45.64738157056777,-12.414332794901156,0.9762111059648214,-0.4649321266968326,0.09757966831509275,0.03106790515202218
49.27941594766285,1.5421560329530166,0.9802428549803948,-0.08033826638477803,0.09783073663066158,0.002881683126765955
51.911190228947234,12.869978835027268,0.9830792879045351,0.38620689655172424,0.09783072557674623,-0.0027060201975115383
53.443974952909436,21.211492667592438,0.9824004257746414,-0.21558872305140964,0.09759706653844245,-0.00450362247895042
53.67350069021935,26.86297509860401,0.9839927736532609,-0.08456659619450313,0.09715604095139818,-0.011239743733842844
52.801529021225235,29.389202358244347,1.008266741473008,0.5288683602771362,0.052897498825673774,-0.012788450608161916
50.40096837645635,29.238648759862826,1.0286953789998057,0.2749244712990937,0.054817128606820066,-0.023547699925154042
49.60782366957902,25.52481162426625,1.041941359881518,-0.13151658767772512,0.05270794211036971,0.015566037735849081
52.73948568850569,24.430212026585195,1.0438836813194357,-0.3888130968622101,0.017326215606057717,-0.017852995819786388
80.54662379421222,20.8412213215463,1.0439248486585235,0.0022321428571427937,0.018358808550409406,0.0027783524960836026
79.50145208131656,18.16675599627024,1.0422932482406932,-0.12249443207126953,0.016237318515618958,0.009608866094850788
75.56025776666345,17.16463352209371,1.0384733315362495,2.7588832487309647,0.012322545902645,-0.23522027267684587
23.430387977747287,-15.952295863909058,1.0142671091526019,-0.6083727211343687,0.07380674556430167,0.04966407085051139
28.748151136210836,-36.527641726288266,0.993205815046049,0.6310344827586207,0.07756258532452887,0.03702222060588434
29.557992688600876,-48.17125866432002,0.9752500606290055,1.1543340380549685,0.07972956705455633,-0.06926179203927763
21.137803424700493,-64.62228323213048,0.9534269262220884,-0.7428851815505397,0.0812314328731056,0.1664280331574981
37.93256652021523,-59.157162500561526,0.9435861544313426,-0.12404580152671751,0.10135564526856579,0.09157864134121518
45.74472711459012,-42.89352474790144,0.9431765622337447,0.23311546840958597,0.10564922793976031,-0.0026337594696969058
45.88840902150678,-30.01752907561331,0.9412911097392137,0.31448763250883394,0.10560433322491784,0.05640447437913543
50.85162135604323,-12.005081992474516,0.9459531805129703,-0.31854838709677424,0.106565000042251,-0.019969666329625824
50.313955843629735,-0.5918532863972814,0.9488673210033811,-0.20315581854043396,0.10699332806392034,0.004298856504169946
52.33792730149477,8.955170381171683,0.951405722184905,0.18069306930693063,0.10699962926107576,-0.01024455668749824
50.49480040254949,14.901070173356402,0.9770724327165417,-0.360587002096436,0.06602326778298023,0.021566140006919587
53.333889329052155,22.373201689474172,1.000179882456538,0.4688524590163934,0.0657060971584976,0.027799729058478162
55.00562881955613,31.901245450655324,1.0225921990958027,3.2165178571428568,0.06562255744285712,-0.012054809566960367
53.45207124274565,37.25169289373821,1.0496496654175993,-0.6945473795659078,0.05843773088380162,0.007059869920506889
79.20498195786291,42.032223592521404,1.0590191749249038,-0.07279029462738307,0.034716544286291964,0.007231176860234223
77.86656755249956,46.3436681731348,1.061318636309744,-0.22242990654205608,0.022520718453996634,0.018030361155258356
77.36171830450488,51.8179490477105,1.065037292626159,-0.012019230769230616,0.02238977395024657,0.0031761412575366244
88.52506103690942,55.98705287767507,1.0644303057822815,-0.08029197080291983,0.015358227288659971,0.001422055272336964
83.28801505961101,58.8268116860213,1.0692318188503775,-0.29894179894179895,0.012822397787904226,0.0117085979154945
77.6940256839755,62.12432286992748,1.0753780637522272,0.260377358490566,0.01287396533761288,-0.0012976694915254328
78.13026389668727,63.80443194142185,1.0826899842440314,-0.029940119760479056,0.01176120165452233,0.0038715494152898877
70.98156081206929,64.97597686135146,1.0874772410413864,0.4135802469135803,0.010868164981307788,-0.002694349789999162
80.06302521008408,64.74654935575381,1.089206381408101,0.008733624454148492,0.008251573731543711,-0.061289895378095594
52.87406123627959,54.59931641711455,1.0878885001891367,0.10822510822510822,0.021960753512641977,0.07420783837927813
68.41761827079935,56.51701919832749,1.0922382573123193,0.205078125,0.03252043469395674,-0.22762207454492922
32.39095881445468,22.810979848014995,1.075657143233591,0.4165316045380876,0.0804954927846813,0.000578129038401265
28.33729745800504,-3.7890336583327553,1.0564351721360505,-0.4679633867276888,0.0798126415337538,0.04843281603687011
35.02463399257476,-18.902559526174173,1.0396601434406354,-0.35913978494623655,0.08249779202304015,-0.05599859954874342
30.88549897335011,-37.41814179270318,1.0184335640509496,1.7315436241610742,0.0832023285893138,0.0743136972094589
37.296037296037305,-42.86689551385598,1.0008827862154164,-0.44226044226044237,0.08814625088139398,0.05345897876856376
40.251665845747794,-39.97680916417403,0.9877098283905377,0.1916299559471366,0.09073741642248549,0.1511035859716836
51.262205106434585,-17.394470181782935,0.9856831546190109,1.6395563770794825,0.10407262542191628,0.01716048080978494
52.342441179522915,3.093054322162061,0.9850933490536854,-0.46148459383753504,0.10408939799044964,0.005260839142716467
51.92549277659797,19.918971761752346,0.9874419748135057,-0.3159947984395318,0.10129725662447706,-0.00966744006187159
51.300217195372404,31.37894728551396,0.9816506444638048,-0.29847908745247154,0.09921743280461415,-0.02795782897305743
49.0785845916487,35.71620506298518,0.9998848980564596,0.5582655826558265,0.05897565740216363,-0.02321844621193858
47.77336661405717,35.249199560286115,1.0186130946354839,-0.03826086956521735,0.060559365698203506,-0.020836760432088597
50.501627994149516,31.450272746943256,1.0315744092272907,0.4918625678119348,0.06132060396378103,-0.027384219073752658
43.47598143931391,24.214643218005676,1.047777785362692,-0.13696969696969696,0.05815473021714577,-0.008435052970981016
64.65618563299316,17.101091385157133,1.0577114017702078,0.2837078651685394,0.055260040827932004,-0.025288157245303977
61.50128044521801,7.858837483237039,1.0608906625923173,0.2286652078774618,0.05412832365842602,0.004527582509233907
58.578448913380576,1.134463771097444,1.049914496896769,-0.02048085485307216,0.016019755099744508,0.029652473016249514
67.46923355070385,-0.15824456486507188,1.039225384794413,-0.20090909090909093,0.018762512956054283,0.02931689897477252
64.9662284647715,2.891151976074525,1.030044435713803,-0.5164960182025029,0.022209722945978415,-0.04717139499748191
53.68867304364158,-1.4774536055376757,1.0177954947843952,0.5929411764705883,0.025463978345182218,-0.09501996711299032
22.97174111212398,-17.79043571528473,1.0006624056133087,0.04431314623338256,0.03661609457070743,-0.026898118105126545
17.78593913955929,-33.67507485294641,0.984356661172516,0.01980198019801982,0.036688474166474354,0.02360708212463747
20.78428540478083,-42.91261178583886,0.9715067310997271,-0.3938973647711512,0.0390255840697877,-0.058692465552623974
18.842724141994793,-56.84763232544583,0.9572606984516361,0.18535469107551483,0.0413761310013892,0.06902398848331326
30.08817862964976,-59.161877678978954,0.9487232518748555,-0.43243243243243246,0.04966869930275441,0.05446752859982262
38.537330981775426,-53.58959836702934,0.9422647908233794,0.45578231292517013,0.053166695327486156,0.03283560096271909
44.024111411349,-44.346933967444556,0.9386551405367913,0.7429906542056075,0.05427821669208674,0.03331946260848895
50.083034599658696,-32.12892699947997,0.935366727308992,-0.3739946380697051,0.05450437234151612,-0.0028476916438947564
50.64568059946955,-22.585144594385383,0.9278625380953167,0.145610278372591,0.053620939201974846,-0.004903940460393441
52.78857529153287,-15.528504310115977,0.9272373275069102,-0.26355140186915893,0.05125533911095596,-0.010349025974025872
51.23713675876131,-11.246766146541859,0.9366237989935697,0.42131979695431476,0.038849942716347695,0.013913705732446768
49.66148846598882,-5.869372814436247,0.9494577087042637,-0.08571428571428574,0.036504331477121454,0.0021089732478187795
46.55287336792441,-1.29825982985858,0.9614614135963967,0.734375,0.03657653300540412,0.004900971545535704
52.9049947050034,2.975954158968534,0.9786699712940872,-0.38288288288288286,0.027031362640513475,-0.0371231029635366
61.57911622173818,1.1295297438448415,0.9872167266742555,1.47992700729927,0.026139288131971337,0.00980246104341087
67.19320205207765,0.9822795069947006,0.9914733803332813,-0.2832965415746873,0.020683759319063556,0.012392304968724233
66.33865745346671,2.530932119069348,0.9940455115994853,0.5482546201232033,0.01842185827946419,0.10658078806248561
85.12988119394666,18.30174619269974,1.002405114002704,-0.7791777188328912,0.037202157187836656,-0.08422660591535203
63.74121514395829,17.693674641353937,1.0034075987858104,0.1501501501501501,0.047629852131713356,-0.010180897874665695
57.20519919290506,15.603662176437865,1.004232561104376,0.9164490861618799,0.04773545702189722,-0.12068454542813134
39.349488992224614,-2.7786970160341298,0.9966153808999784,0.2806539509536785,0.06139207739328442,0.029177157887084748
38.42610954031957,-13.627226901691301,0.9900016987546427,-0.3606382978723405,0.062243475329777045,-0.110048031233144
31.68048435753009,-35.64283035168819,0.9751304100455981,-0.1780366056572379,0.06972904570212869,0.09829429845447857
40.58226977384062,-41.61798598514247,0.9660960562331806,-0.3582995951417004,0.07905657600657161,0.242108305905385
56.44072430545333,-16.426692125482532,0.9785670273433061,2.2460567823343847,0.11136096363909373,-0.02718569841857521
53.73421725854812,-0.6030095616411018,0.9876152405608639,-0.30612244897959184,0.11224918812808633,0.027238623389332917
55.16637011269051,15.797915632954528,0.997883803771794,-0.2675070028011205,0.11232925812222293,-0.018418545570022316
53.65944710420665,25.691541746863095,0.9956916553950744,2.390057361376673,0.10788618998498212,-0.0008357597325568955
55.97450332030716,33.026530391699,1.001477644929723,-0.5284827975183306,0.10356488912087136,0.01853700655675783
56.50639165238051,41.1371165904543,1.0114660726568565,-0.31698564593301426,0.10331180093122688,-0.007947440924022442
55.31302096745775,45.82618422092696,1.027736738707021,0.08406304728546399,0.09259933088585787,0.007637256996368302
49.55052139518159,50.11846017960579,1.0419519191986526,-0.3893376413570274,0.09274415655110628,-0.005379763608416854
55.962050254035184,52.10051729618203,1.0663862713317653,-0.08994708994709,0.08126388664535883,-0.0014121659428205646
56.69937930611853,52.84827694824389,1.0815548002976414,0.16569767441860472,0.07848695242046705,0.006457121511286523
69.69124000464777,53.79711112637506,1.077278269771155,-0.02244389027431426,0.016188182538613028,0.009517497348886517
68.82855870243023,55.35933606791514,1.0778212666453366,0.989795918367347,0.013270413900829066,0.0015231492423644077
84.63451283892499,56.18376488458716,1.0786981358386027,-0.3076923076923077,0.010334503205256262,-0.0040380732621861926
80.23192403926349,55.57516905850866,1.0816289377315027,-0.274074074074074,0.008095026999707431,-0.08322144117105035
31.88861985472154,41.857036498948446,1.0776579881470276,0.19897959183673475,0.02834814412055717,-0.010223421974613678
34.712704269899845,29.21226555913404,1.0706503916168488,0.9297872340425533,0.027029276178671856,0.0926420240236756
49.340423356171385,31.708102964588534,1.071062281282043,-0.1885336273428887,0.041945476917444484,-0.18449772962638422
30.097935250452252,5.589364715704278,1.0543229072621754,-0.15489130434782605,0.07199008797142009,-0.03639738204552112
28.187033380457777,-19.396192199697452,1.0350321780112262,-0.22829581993569137,0.07206063832751439,0.07519970804103648
34.10876813070185,-29.874492435984166,1.0203357366349777,0.5416666666666667,0.07818285309267135,-0.10656659941040769
29.261047500804693,-51.26809527141131,0.9968091288437482,-0.1040540540540541,0.08302813034666306,0.05918854079457425
33.529787932733015,-60.73398814507732,0.9755330985780452,-0.31975867269984914,0.08670092088373588,0.16142595249481895
45.395882192135595,-48.07115221253571,0.9655745092676015,0.3880266075388026,0.10404767931631563,-0.07271739441251313
41.66424572152968,-47.74532745384886,0.9506234024752179,3.875399361022364,0.10631813090211573,-0.03663500678426057
39.62775152702547,-51.68440688845203,0.9426288113231474,-0.44167758846657934,0.10376847547718221,0.01645326504481437
39.92584145106108,-52.131441694611794,0.9359391494630626,-0.37323943661971826,0.10398645562710897,0.019588083391068878
40.98609972399722,-49.40668045505481,0.9195845964431033,-0.2724719101123596,0.09895001852000689,-0.020601680256980393
40.33853621278011,-49.36925577500233,0.9215836180003253,0.04633204633204646,0.0783576130647779,-0.015358415591787855
43.958758457738156,-50.719771985502575,0.9260736890911248,-0.13899138991389925,0.07737218181110386,0.012747421689834226
45.230785730564534,-49.61240124460687,0.9240174046015193,-0.23571428571428577,0.07378234130785943,-0.01783681214421251
37.865790460228894,-50.42899224539087,0.9316164882742358,0.6485981308411215,0.06399473599992737,0.019191138588356527
52.25592389792963,-48.116874171983454,0.9366313138792518,0.0487528344671202,0.061835758955600416,-0.0095096676355364
54.385859856083506,-46.9576150070975,0.9272811888593089,0.06270270270270273,0.02941705429149348,0.17677267072820646
60.86316150025689,-23.409390704043517,0.9391950985637799,-0.2878942014242116,0.06032115315259685,0.00891768086086775
71.6667816420455,-3.3809028232569744,0.9552750483694669,-0.21857142857142853,0.05769494895141987,-0.14827252700016114
53.29995938766545,-9.6636441950252,0.9566878630348883,0.12248628884826318,0.07833723368543805,-0.07410655143046396
37.00842761593754,-23.846719125099753,0.9505031553331365,0.2019543973941369,0.08160960300617862,0.09532731930666083
49.368674170041956,-23.526145704217015,0.9531809918615877,-0.2737127371273713,0.08745666292856659,-0.09609415335999849
45.42021012609247,-35.33007085077065,0.9499732350058515,-0.3152985074626866,0.09306950262160898,0.12211738959886032
51.59858566569195,-30.019982907463373,0.954161042125402,0.04087193460490468,0.10123143314978256,-0.07737219114905303
46.01565873977794,-35.58159511247959,0.9532587768537043,0.7591623036649215,0.10459182782210559,-0.010170167508641414
46.60157875801548,-40.75400814931595,0.9500355368304327,-0.0848214285714286,0.10445819827627233,0.013995030555369103
48.191024426120535,-42.679585222058904,0.9489331485266961,0.060162601626016166,0.10451584795995733,-0.006092957336053084
47.14043438604492,-44.43575432210446,0.9328904922848454,0.010736196319018454,0.08443479898695719,-0.05436651252048985
45.41273382529604,-51.813883909637525,0.9099514386037664,1.5128983308042487,0.08463319216573506,0.019617376598668246
45.33918984870669,-54.78314345645549,0.9046353074815998,-0.3665458937198067,0.07298280135741345,0.00910856329345755
46.304682983233775,-55.433781067706605,0.904760533811576,-0.438512869399428,0.06908498453525871,-0.018655362046885005
32.88863398334247,-57.484807332160244,0.8955826994763102,-0.03395585738539897,0.06081161146215657,-0.021201314788580117
31.16048611738799,-60.86011500565337,0.8923540851901063,0.6924428822495607,0.05312833599309368,0.009568286335603027
41.13739706221318,-61.74048295490684,0.8805404470569708,0.35410176531671866,0.031265114785231064,0.026264680748885993
49.169507424100296,-58.75991102962212,0.8821075441876345,-0.3650306748466259,0.024122093520161612,0.04478515786286441
44.41108400575469,-50.56350953796482,0.887335438909209,0.31642512077294693,0.02826092447784133,-0.015195226051217148
53.14848639099322,-45.40594700703127,0.8907153551974477,0.4706422018348626,0.02842603410334644,0.21578148304206213
61.513675718221165,-15.110808875877865,0.9105419643934768,-0.5976294447910169,0.07389762129458474,0.006078776543074094
73.24107104482742,9.678382638568564,0.9359201345798517,-0.16124031007751938,0.06932684300191208,-0.1563824261147716
52.7743081004635,6.175004108421945,0.9457889755017989,0.14048059149722736,0.090645514361544,-0.013850990050879752
50.59531179068136,1.6550921077835028,0.9536815730844347,0.072933549432739,0.09096125257789507,-0.02510055998107108
49.12595293669795,-4.951506663175678,0.9615898545342637,-0.21299093655589119,0.09119144189421369,-0.02449959212291586
51.45858255157506,-12.970106763919375,0.9695227643392473,-0.34165067178502884,0.09131096276667564,2.764435536817267e-05
50.0,-19.101487392548734,0.9766681325790958,0.8017492711370262,0.09132802663820026,0.10841125370596894
56.72158447706456,-11.1737487124999,0.9896367624233583,-0.2200647249190939,0.0968987055577446,-0.11680570623371112
49.332367755111996,-19.779722695794817,0.9893042669696757,0.450207468879668,0.10438032631518127,0.01126704882387819
51.23214359227698,-25.023722566515517,0.9912924083200575,-0.128755364806867,0.10434838753105534,-0.012740142968837298
49.92865226590562,-30.30293930207722,0.9715607871327163,-0.2364532019704434,0.07195747616738556,-0.017578470262969992
47.35760738991756,-36.076879031624685,0.9476324501197725,0.42795698924731185,0.07130456037698535,-0.00708234667511165
43.97860758284786,-40.974445725354144,0.9412751351876435,0.4593373493975903,0.05427057205635196,0.019347168963342654
46.15078369092026,-42.21550856830049,0.9396126221592719,-0.5252837977296181,0.055005323440750244,0.02528765058099003
28.348841494311102,-39.87006767809271,0.9380540730978509,0.3630434782608696,0.05541596749811907,-0.008725325639140413
27.028704778765118,-38.581644556954416,0.9375133019457464,-0.0031897926634768536,0.05490871682271605,0.010572348166806522
41.77462437395659,-35.927163256268386,0.9391362523665645,0.0,0.05500746245280816,-0.007816881417424204
42.48964205664606,-34.33864185822358,0.9278202992614276,-0.022399999999999975,0.040093585240588155,0.023251594534619224
48.54892560568444,-30.044744559376568,0.931555977127787,-0.2618657937806874,0.01606861840470367,0.00375765511409365
52.250460937782435,-25.89864559806506,0.9375270487538886,-0.022172949002217335,0.015843260581941944,-0.011414206610728006
50.707042352363246,-23.695307145777406,0.9422665623438514,0.14739229024943312,0.015703430289224284,-0.0009209305522146494
31.88563155989867,-21.805907422238306,0.9478522767223171,0.8122529644268774,0.014082564922853005,0.24804809762607394
83.84209630763996,8.687906120958814,0.9735997822510702,-0.4732824427480916,0.0777411035416161,-0.05473185250509838
71.05090605627088,24.558695579350115,0.992635838865019,-0.10766045548654246,0.08228061642067054,0.014489795918367188
74.02603152116168,38.69553979228522,1.0101511392129474,1.2598607888631093,0.08231417872082665,0.04089432997097453
79.12090948019839,55.0062235512255,1.0317806427706224,-0.4045174537987679,0.08177339067961384,-0.17268912203202647
55.7813854289415,42.21047750992534,1.0364224010883416,-0.15517241379310343,0.10343411304617511,-0.005312829548943521
54.170221208213476,31.069303517340813,1.0410163718300027,-0.3224489795918367,0.1033938187361135,-0.027390458296987164
50.37992421252073,18.730101061414416,1.041727684410528,0.0843373493975903,0.10383232350266894,-0.004422275574688883
50.68854933031503,8.337847273307716,1.0415409588911455,0.10833333333333339,0.10386204880657753,0.038757648624113905
52.60923082795012,4.562402313699522,1.049185491914255,0.22807017543859653,0.10431770825232414,0.06504336224149432
57.206714746698175,9.330217205018243,1.0623057559744593,0.0,0.10578916797206726,-0.10031318509238962
