rsi,macd,sma_ratio,volume_change,volatility,target
61.19592875318065,4.938030871394631,1.0132739427030948,0.13458929130570918,0.015636347926577684,-0.03399262487428767
48.1967213114754,3.0260469871063833,1.0142306084835528,3.5651074007635346,0.019592371687362026,-0.00957801221543586
42.05052005943537,0.9431416989932586,1.0123200777330068,-0.6322418136020151,0.018225262173204644,-0.01219341275402952
39.41299790356391,-1.3935293010839587,1.0103919031702315,-0.41405479452054794,0.018379768496433763,-0.0017026106696934606
44.18331374853113,-3.304100263525129,1.008659505277381,2.997755645953149,0.0183859382525039,0.015349630471859
46.609216935181685,-3.901794319414762,1.0036897266542435,-0.7293625730994152,0.014069411784900062,-0.0011898096304591155
39.411764705882334,-4.39341451340897,1.0001751306240028,-0.22406491065061906,0.013507310281255056,-0.003573680891318043
40.6764960971379,-4.931938431627827,0.9961255765757437,0.2913017446636683,0.01331543968719116,0.005907172995780696
44.0327445066782,-4.962611718760627,0.9927630153228622,-0.43150744015527276,0.013719903250031234,0.0007690156599551301
27.993348115299256,-4.886214872853202,0.9882794594385625,1.2191874359849777,0.01293615702480686,0.0007684247293049395
33.1193838254171,-4.726801789901742,0.9845817685594043,-0.4091623931623931,0.013034870055066795,0.0009074410163341096
31.984334203655393,-4.496186960923865,0.9842330426470364,-0.4067237588242102,0.007659105919719883,-0.010600460283143875
29.878048780487802,-4.870535035531702,0.9841097420078827,3.096362040378426,0.007799975065371409,-0.0038767886092901938
21.753246753246742,-5.327696233181541,0.9849479019020818,-0.6308809523809524,0.006800615098729248,-0.003042739881120804
22.393048128342258,-5.796666445206938,0.9860048777381913,1.386634844868735,0.006856905560220702,0.000993683015118041
34.7956131605184,-6.042193916791575,0.9852918772938164,-0.5923445945945947,0.004371539892452778,-0.007587038218818676
35.9053497942386,-6.592482461004124,0.9839599240608067,0.9392372333548804,0.004801564090706262,-0.006216061731923239
39.43502824858762,-7.295500751073632,0.9824027199452019,0.8974358974358974,0.004971553513547843,0.015529513264792572
52.46053853296192,-6.901620485446415,0.9810433702400462,-0.15315315315315314,0.0071628203302866724,-0.02789380530973462
27.808764940238987,-8.085883861545312,0.9774937232109417,0.10106382978723394,0.010986078669728137,0.0051707814434491794
32.08556149732624,-8.638387830152169,0.9743054206333785,-0.3961352657004831,0.011287007162480572,-0.03499492827126505
24.124066628374507,-10.89931387017009,0.9681615813636899,6.0,0.014827061807189214,0.004730084841204185
23.197674418604592,-12.295203914398712,0.9633545994085908,-0.7028571428571428,0.01522944829107287,-0.0006725452099836104
22.584400465657723,-13.284631112419447,0.9592094659204317,-0.38076923076923075,0.015306024130599838,-0.0028415463994615475
21.604584527220652,-14.05999850559897,0.9550813883326437,0.2981366459627328,0.01530959630809948,0.0037495313085864623
23.232323232323182,-14.307821978823995,0.9516501401404754,-0.42583732057416257,0.01546109343557025,0.007022786701531558
29.466357308584676,-13.964004791421075,0.9495608700393414,1.75,0.015884711744049863,-0.006009347874471493
29.02857142857141,-13.8585753164881,0.9480007285362027,0.024242424242424176,0.01588112337293984,0.008135542618301406
33.975770925110126,-13.183283559016559,0.945319122658298,-0.32840236686390534,0.015040310826195842,0.02250684830088101
43.06742640075973,-11.291436358045758,0.9471633094465473,-0.09251101321585908,0.014719217378903218,0.012598653247411606
49.74689369535207,-8.986525458617962,0.94930841868205,-0.2669902912621359,0.015152089111772694,0.016088666428315967
56.512332323669376,-6.180837141874122,0.9560713149754132,-0.8688940397350994,0.00878246625272351,0.027093596059113212
59.47580645161289,-2.3765988636062048,0.9644387908738613,18.851492650401575,0.010871756222102886,-0.004385063377869147
68.60465116279066,0.37574279445118464,0.9725614904035573,-0.40203562340966925,0.011285442200213446,0.004197921684674144
68.45794392523361,2.7711587055279097,0.9810489803611567,-0.3702127659574468,0.010711558248874231,0.000822368421052655
88.49610545236656,4.664192154884063,0.9891977847233646,-0.20945945945945943,0.01091213216669361,0.005409476855655848
88.60534124629066,6.409284547913671,0.9972468128943037,0.6324786324786325,0.010953293577343998,-0.019546414220527164
76.05705552725414,6.558752553302611,1.0044164694108186,-0.46596858638743455,0.013505044003884196,-0.0037510419560988773
75.44214249621018,6.385728881703585,1.0107907497412358,0.47058823529411775,0.013938706453496487,0.003067912425045227
75.36746071971612,6.352895761428499,1.0152851330132984,0.07333333333333325,0.012697093352871705,0.00403169748366472
74.90965410428494,6.486113165641086,1.01840662548482,0.006211180124223503,0.012348662600615356,0.020700636942674988
81.20649651972158,7.709162548820245,1.0217619057663778,-0.06172839506172845,0.01295069068116728,0.01505799362409288
82.14285714285714,9.465008503746276,1.0240898642616638,0.5460526315789473,0.010945749016049038,-0.00915469428666893
74.20276059019514,10.186369197733939,1.0259208712066374,-0.025531914893617058,0.011377439898240112,0.0014162395468033662
72.17659137577003,10.719214536923914,1.0273400014893062,-0.4847161572052402,0.011353983179720433,0.015219880126607688
72.19086711133914,11.915954166922575,1.0306980260135141,1.4322033898305087,0.012103576122688166,0.009552238805970115
68.26697892271663,13.292135311030734,1.0339304622834142,-0.20209059233449478,0.012255826962763235,-0.017675274328142532
60.95138525875589,13.145928112699153,1.0377345243093634,0.0393013100436681,0.011870392119486258,0.00468227424749168
61.13423517169613,13.16076944605527,1.042241677032062,-0.7149621848739496,0.011566324115133116,-0.013981358189081194
54.85849056603771,12.184810155139985,1.045499737401596,0.8720794823036897,0.012999724921478013,-0.0010128291694800895
52.72373540856032,11.221482389834478,1.0481408551195655,0.36220472440944884,0.013052362921671824,0.0022304832713755385
61.986681465038856,10.47048220459692,1.048119492317669,-0.3063583815028902,0.011388358858873241,-0.007957917453466412
59.86066452304392,9.292114740896864,1.045683968947358,0.9750000000000001,0.010435119471175024,0.03331067301155666
67.6038062283737,10.217415277987698,1.0466722132114217,-0.2953586497890295,0.014784225186328609,-0.0022368421052632037
65.77797202797197,10.690315524677203,1.0472874700021817,0.34730538922155696,0.014861066089153774,-0.012725834102597866
55.27039413382218,10.169193888611517,1.0455726055799826,-0.18222222222222217,0.014770701219691042,-0.02317504842049023
42.652795838751615,8.260973873020248,1.040913737341012,-0.05434782608695654,0.015861325377744834,0.03931355121017366
56.79417122040071,8.96523484230886,1.0412398737645958,2.2873563218390807,0.020033003562534187,0.014801657785671996
59.78297728043401,10.312274235998757,1.0424397273720925,-0.5961538461538461,0.020443639359963066,-0.0075845974329054044
54.119718309859174,10.783461518963804,1.0444681439788428,0.22077922077922074,0.019952417675934694,0.005356326343980644
53.09575233981278,11.35680242135561,1.0470611756408155,-0.6995957446808511,0.01989405606417529,0.0065622766551882705
60.38314176245213,12.079427887088855,1.0499898115765443,0.26307339991028633,0.01989518212903878,0.01813839400981143
63.34633108826658,13.628727862952815,1.0550378772685214,2.0654205607476634,0.019781028826098855,-0.0015849870031066082
67.79210925644918,14.587538637627404,1.0564663149367453,-0.5670731707317074,0.01761807421338681,-0.0017780035560071017
67.45941864854665,15.060822992285466,1.057907854152897,-0.11267605633802813,0.017601523369960487,-0.02436386768447829
58.48616205401804,13.732361184769388,1.0586151532563361,0.746031746031746,0.01912910642703105,0.0045641259698767644
61.80955608268386,12.814251663954565,1.061923348676403,-0.07727272727272738,0.016857594985804997,0.035049003699617165
62.4458513828724,14.102749883669958,1.064065571886505,0.29064039408867015,0.01593121282272512,0.004640371229698292
64.05787569878332,15.246698632635912,1.0653722133296215,-0.10687022900763354,0.01555012366197379,0.0008114349915737673
68.54246766864738,16.021055075471054,1.066965755344011,0.06837606837606836,0.015080718524670146,-0.030435324934514285
65.32311792138574,14.498729723555812,1.0654922333232906,0.08400000000000007,0.018725018260508326,-0.006239547150392322
54.9128367670365,12.753902399707044,1.0621302415709963,0.04428044280442811,0.018752260842953873,0.005372516020454299
52.2250209907641,11.572582959088095,1.057423233748816,-0.6738939929328622,0.017780550175282173,0.015130054081895494
59.16,11.452488434852853,1.0541463808268554,0.4519764216366158,0.0185306996665555,-0.020676095642798376
50.91107871720116,9.927599694385322,1.049298192439844,0.05970149253731338,0.01969067503600603,0.004533385143449253
50.35016586804273,8.898953533684221,1.0474783757615955,-0.04225352112676062,0.01803168585425238,-0.023402746438011657
38.819320214669055,6.543758353263911,1.0434176939879192,2.9338235294117645,0.01956820848184413,-0.030763137047794986
33.52904820766379,2.765257760589634,1.0332078990309368,-0.49906542056074765,0.016768870645587845,-0.004835853425963821
33.08935651113144,-0.5098097437629576,1.0223135846050098,0.6679104477611941,0.016227746412910072,0.02662377660666637
44.87062404870624,-1.5183690734550055,1.0138336666586987,-0.5682326621923937,0.0196605299960545,-0.04466666666666663
36.13899613899614,-4.963612205567529,1.0052989063705011,0.5958549222797926,0.02196776273275503,0.028960223307745947
34.015957446808514,-5.95104073123332,0.9999164343187008,-0.17207792207792205,0.024888031812798098,-0.039877924720244096
28.193729527374856,-9.002148086313468,0.9913731319512649,1.1490196078431372,0.02694777022836096,-0.11513738786466055
20.23425564420303,-17.79145273104791,0.9724587999829664,2.954379562043796,0.0415642354992049,-0.0017562065937575255
21.97235023041476,-24.562657763463335,0.9555772923619738,-0.6566682048915551,0.04205507849091246,0.018152738904438248
25.54455445544555,-28.68240349810833,0.9393816965151699,-0.25,0.043145414346941545,-0.0025918944392082643
24.268846503178935,-31.71488344977479,0.9254566989442168,-0.6397849462365592,0.0433929739552164,-0.009370816599732379
20.430506587493056,-34.20397875720835,0.9135844302182206,0.338308457711443,0.04314316547954282,-0.010174880763116012
21.209786168368353,-36.27487703218105,0.9013597876536619,1.1115241635687734,0.04304389083629021,-0.009797622871827838
19.664314323860395,-37.97059645522586,0.8858183361698736,-0.698943661971831,0.040603825005846104,0.00389294403892948
21.895292207792224,-38.674985217380936,0.8750686268529251,0.6198830409356726,0.04004334130212773,-0.0376474390046857
21.895292207792224,-40.64480564109351,0.8591638611207125,0.39350180505415167,0.03761177956800354,0.01393552719946256
24.78598447143142,-41.06281531048546,0.8483510868659379,-0.3937823834196891,0.03836242947610819,-0.015234310316277422
17.76670817766707,-41.6562665863853,0.8474239163384921,1.2136752136752138,0.015739091757684634,-0.0015133680847487785
20.54728756601054,-41.71830087278681,0.8465622675811917,-0.3841698841698842,0.01574494043517782,-0.005136409565510203
11.568730325288541,-41.53478584506399,0.8440370780298839,0.42946708463949834,0.013495814323908516,-0.014980956411341562
12.966774478094663,-41.623658278100834,0.8408634922047388,-0.5372807017543859,0.013577487379361184,-0.00025777625021472517
24.85907553551293,-41.230909805088686,0.8381570713391739,0.018957345971563955,0.013823800235119997,0.030253545337344256
37.69011406844107,-39.049344365491265,0.8384616571581676,1.2511627906976743,0.01822722284563215,-0.0004171185450905224
30.074388947927716,-36.91507692004609,0.8393505745426687,-0.3925619834710744,0.01811665049499682,-0.01827741612418632
27.36943907156669,-35.695749697317865,0.8386008138487238,0.08163265306122458,0.018569648295948073,0.007396072430502443
32.072691552062864,-33.986638628829155,0.841707704042282,-0.2704402515723271,0.01483942676125329,0.012573839662447295
38.98881866796307,-31.665977379969604,0.8443981509206897,0.4870689655172413,0.014698608384796292,-0.022918576548045633
36.28959276018102,-30.583795747615568,0.8473860995119268,0.9246376811594204,0.015716647017921862,0.007164790174001956
37.31077471059662,-29.052356625428047,0.8509938256672539,-0.7469879518072289,0.015943218117437905,-0.03260501355013545
38.70669745958428,-29.05704270775493,0.852529459951544,0.7857142857142858,0.018925751042210368,-0.0022761096034316086
33.185185185185205,-28.833283453649074,0.8547801468353619,0.10333333333333328,0.018468447971625522,0.010002632271650214
40.20460358056262,-27.874688215205538,0.858484925126349,-0.4954682779456193,0.018853077448768834,0.004256797845539229
42.04431017119841,-26.610550199727527,0.8602255668945077,-0.8026107784431138,0.015588013473252001,0.003633217993079585
44.585663446873426,-25.14935317677771,0.8621309018014742,10.770416211624802,0.015729288618483505,-0.014394069987933134
44.81349003576905,-24.384035245101586,0.8647637883091199,-0.29639175257731953,0.015356603191565186,-0.008657630083078294
42.717973697028725,-23.901418230311492,0.8662958939691832,0.34065934065934056,0.015017336523230547,0.007851093860268277
34.301675977653645,-22.89593289701088,0.8676463057956039,-0.36338797814207646,0.01449202015914507,0.02266958424507659
42.71037181996088,-20.814188742464694,0.8726864690069431,0.9656652360515021,0.01530473465124853,-0.013950701814447242
43.91348088531188,-19.596136328019952,0.8760863962374356,-0.4192139737991266,0.015623598350398267,0.0014755663570871214
41.866527632951005,-18.350697697580244,0.8820736772998079,0.7330827067669172,0.011449351368369385,0.012220488819552955
41.623036649214676,-16.603408768345844,0.8893220569087128,-0.5357917570498916,0.011889166261528122,-0.009761109684048419
45.454545454545446,-15.49993842471963,0.8957944375238812,0.01869158878504673,0.012145315067013433,-0.014526588845654942
38.78887070376439,-15.128844127864568,0.9009997027487915,0.5275229357798166,0.012932606578155117,-0.017022023339475334
43.300852618757645,-15.439481426592238,0.9047164145223761,-0.06606606606606602,0.013677369863614607,-0.0004463090243684853
43.86181369524985,-15.526852741246785,0.9090793652809236,0.6334405144694535,0.013133083018204447,0.010805500982318472
44.1031941031942,-14.935740777044543,0.914942297337673,-0.6003937007874016,0.013476938997011478,-0.0030037989221664008
41.4755114693119,-14.438023531278759,0.9200671134461758,0.13793103448275867,0.01320254686940519,-0.0022153300841825097
39.28571428571434,-13.983253341219665,0.9233512712942394,-0.3203463203463204,0.010222011019551995,-0.002664298401420906
42.97464016449628,-13.58725671549007,0.9273211989897476,2.1337579617834397,0.009558960772885644,0.006233303650934996
48.741258741258775,-12.842960137320233,0.9317814047855694,-0.4349593495934959,0.009892177933068144,0.043097345132743436
59.90153172866517,-10.17101313006674,0.9378469101866046,0.5179856115107915,0.0170595510152983,0.0038177653346906926
54.584882280049534,-7.782211194126603,0.944499032355509,-0.04739336492891011,0.01663866100548674,0.02273495605138587
66.86046511627902,-4.749022085408569,0.9543171151230699,1.766169154228856,0.016597191765701222,0.02627881993223724
71.7961405244928,-1.0500958938441727,0.968617499409946,0.08183453237410077,0.015496745310259095,0.022224011595136428
73.56215213358064,2.960744807738706,0.9838393468598514,-0.6259351620947631,0.015381157291558444,-0.0013391098857817862
77.02768334142783,6.001594419431967,0.9987097882604206,-0.24444444444444446,0.01601640511695989,-0.002602934216753394
82.43243243243236,8.18400828136339,1.0127425534753263,-0.4764705882352941,0.01597647741551052,0.0034796362198499242
91.88275084554675,9.976110215567587,1.0245276871314475,0.252808988764045,0.015526179226467953,0.006777523839545996
92.50673854447436,11.609510759852128,1.0370962216998723,0.23318385650224216,0.014796769898673545,-0.010097847358121359
85.61460010735365,12.242408499564021,1.0486047237715914,0.043636363636363695,0.016444661354513647,-0.02989087458484896
72.27004984141367,11.091061617576884,1.0534298028724682,0.5470383275261324,0.017018722233754894,0.012552983371372672
74.87157534246575,10.676860366816868,1.0586945430833217,-0.2635135135135135,0.017223394130416982,-0.01030429882466588
71.85702547247331,9.720128784405802,1.0606078528121556,-0.29663608562691135,0.016603599399128047,-0.011550349764112622
66.99920191540303,8.293400293520676,1.0586704078700493,0.8956521739130434,0.014568054256819616,0.003127057274522782
59.79581915410792,7.232648338627541,1.0547375647169026,-0.2981651376146789,0.01206555750650267,0.01550451189499591
62.426169922762384,7.072997680649905,1.0513795661010763,0.738562091503268,0.013559181656078752,-0.016317957831812002
51.78069353327088,6.061613288437911,1.047250957789685,0.17669172932330834,0.01426826803207912,-0.014864088034819867
39.40911367050573,4.478202573303861,1.0412183958519818,-0.6134185303514377,0.014424979781956648,0.06360453484494855
51.28824476650566,6.229909818446117,1.0395329972865541,3.214876033057851,0.026194164928458028,-0.006818716200329256
49.882537196554445,7.184325354458338,1.0382516881935908,-0.25588235294117645,0.02607149342403104,0.01846590909090895
54.73684210526313,8.783547494018308,1.0413999038813775,-0.4321475625823452,0.024226756897883405,-0.00046490004648991334
53.88295914611702,9.912470281491096,1.0431985217057396,-0.15081206496519717,0.024145723974607552,-0.017209302325581377
48.30003505082369,9.798521237129421,1.045206966204062,-0.3989071038251366,0.02469395931654644,-0.005915759583530522
49.231868524473036,9.298435561494102,1.0478939222821768,-0.1863636363636364,0.02437851949722492,-0.008410695866063578
54.53106450336369,8.37787344455478,1.0491737256625486,1.078212290502793,0.02469077771732835,0.004961190685764727
52.81314168377824,7.8084544247926715,1.0494343351393212,-0.5,0.024308117595997627,0.011386256867584876
58.32653061224488,7.843713546918593,1.0525806865714937,-0.13978494623655913,0.023594298348265076,-0.001968193985199207
61.25160737248178,7.682236066568066,1.0565786801692483,0.5062500000000001,0.022757519891672972,0.007651652599195424
62.207357859531776,7.855070108269956,1.0550071459434307,-0.4979253112033195,0.010572487233851404,-0.02465946453734147
51.58856235107227,6.6445546696229485,1.0514270641166867,2.84297520661157,0.013088365523556982,-0.0020868448511117688
55.46541417591799,5.5167200134793575,1.0457062794379708,-0.6193548387096774,0.011037467842543686,0.004343279980696613
61.08352144469528,4.785604883868473,1.0406043109320953,-0.005649717514124242,0.01129441771197587,-0.014174741731400653
36.218538980969896,3.452274171109366,1.0362768315118127,0.4318181818181819,0.010910150643459229,-0.01982128350934209
33.034714445688664,1.3950803172825772,1.0310527027963603,0.9404761904761905,0.012154256058049607,0.026769434775402168
36.213333333333416,1.0557394880190714,1.028542431411832,-0.5378323108384457,0.015465464046401934,0.0019372023569295127
37.1368198626519,0.8735694424364056,1.0255199964475612,-0.12831858407079644,0.015370442083690547,0.02247643599452198
50.35897435897438,1.833708928746887,1.0233054324634827,1.8121827411167515,0.01671014350813555,0.0027576426095177187
53.24607329842934,2.7046591367821975,1.0219663369613479,-0.3140794223826715,0.01671365267790502,0.01877897383515359
61.47821830641208,4.309481560322297,1.0211216957508156,0.3526315789473684,0.017588754240573223,-0.014962208853925518
54.896551724137915,4.743920991183472,1.02161912623038,-0.22762645914396884,0.01618984672704134,0.02270591919824616
57.75193798449612,6.186927143668072,1.0244382776832872,5.231738035264484,0.01725535304740814,-0.013091410197519582
54.33549432739056,6.5649299452594505,1.0255127645026805,-0.7105901374292644,0.018193474352878037,-0.024513226281902
46.29698548567174,5.525873109523218,1.0257023321105705,-0.5,0.019542888712882858,0.06489065606361821
64.61731493099117,7.903525182840781,1.0327783852934194,1.4860335195530725,0.026134934613964194,-0.013441863938466136
61.639736684619976,8.958340622814944,1.0360483650239087,-0.7348314606741573,0.02649160935876827,0.012792369994701458
62.91582296789123,10.356747698318259,1.0403805696991677,-0.43220338983050843,0.02649471495266899,0.000672645739910438
66.40316205533597,11.370237598518088,1.0424533205389628,2.962686567164179,0.02604974983409523,0.0032115916050488025
72.11787564766843,12.206217006383781,1.0444627195603773,-0.6346516007532956,0.026044527191175507,-0.0067748659916617715
66.66666666666663,12.359121476861105,1.043938763386376,0.39175257731958757,0.02587221046654142,0.001649051795217682
66.64330763840223,12.425823025219529,1.0452074899346284,-0.337037037037037,0.025101977201404054,-0.0103270223752151
59.82307408772576,11.786049901851243,1.044120690172638,0.5921787709497206,0.02465481036847771,0.004914933837429025
60.262486328837035,11.40974845303731,1.0448656221976718,-0.21754385964912282,0.02412196354290391,-0.011361926260346045
53.258003766478375,10.382620554929076,1.04759619545122,7.7174887892376685,0.022756507328493103,0.014917421417155019
60.594655626646585,10.24133663983082,1.0456485841460177,-0.8945473251028807,0.009914835614416697,0.0012748406449194505
56.082214765100666,10.08173999250505,1.0456768498637636,0.8439024390243905,0.008787931837407241,0.01782504493708803
64.25948592411262,10.791096009642956,1.045827847783838,0.8492063492063493,0.00963537294481302,0.003973509933774988
74.41754225673824,11.439268433216625,1.0461881043254013,-0.36194563662374823,0.00965658420562492,0.015024919378481272
64.51204055766797,12.634397614840168,1.0475492776464816,0.5089686098654709,0.010515171247419913,-0.03805328904614058
52.88311688311692,11.324776345572673,1.0465067280950642,-0.2644873699851411,0.01664695755641513,0.008932592703798203
51.626666666666644,10.644306389929284,1.0458178043180406,-0.61010101010101,0.0168855439314304,0.0026783721449297193
52.313354363827536,10.133461764967251,1.045810968494749,-0.39896373056994816,0.01643568020409416,-0.000816205386955704
50.90909090909087,9.573871682561503,1.0454819398751776,0.14655172413793105,0.016423150115801446,-0.010470815386900312
49.58333333333336,8.463949291131826,1.0452525879114487,1.9248120300751879,0.016348218992387163,0.010806754221388326
52.59549461312442,8.07225568769104,1.0441590238678184,-0.6863753213367609,0.016022597057063645,-0.0012621575469596857
55.90838105153566,7.605575449238245,1.0428959351502307,0.008196721311475308,0.01603990611460303,-0.04445435622955696
41.116544417277936,4.768084374105797,1.0364512509280284,4.032520325203252,0.020258593263457945,-0.0041232301229190416
42.82682512733444,2.2792456756503725,1.0289543764639484,-0.7673667205169629,0.02000413572209311,-0.01578001718615718
34.41998306519902,-0.5023714889589428,1.018369881036379,3.1944444444444446,0.0187067780647228,0.005476625128978396
35.83264291632145,-2.4007624699039525,1.0134742648474997,-0.7168874172185431,0.01615074580122617,0.0164193242816546
35.025167785234885,-3.0311170849473683,1.0088044250091261,0.1929824561403508,0.017013738843301568,-0.0045821683752717
32.69150272080367,-3.725769651321116,1.003859011292037,-0.08823529411764708,0.016843914216951816,-0.009986736365764193
24.913494809688558,-4.738095512140262,0.9981985424991409,0.12365591397849451,0.016847804691586404,-0.002206635668689505
31.7705460562603,-5.588913830307433,0.9931083584270044,0.06220095693779926,0.016795605744636018,0.0009477924334571064
27.491207502930862,-6.143954805164185,0.9868684627379919,-0.4054054054054054,0.016038981427930976,0.034324942791762014
41.23515439429926,-4.773756653782357,0.9832923583283427,3.9469696969696972,0.020518442321940854,0.0012969179127251262
41.923259118901015,-3.5780315305768227,0.9845204714611574,-0.6447166921898928,0.014238108048195107,0.005028571428571382
46.70923379174851,-2.337186701506198,0.9867775936849675,1.353448275862069,0.014081294616848507,-0.04230156925176254
32.93877551020404,-3.5640212462342333,0.9871056296246199,-0.5604395604395604,0.01948996406754134,0.02968416053194023
42.09401709401707,-2.9888742798958674,0.9893627809498055,0.8999999999999999,0.02157647518500144,-0.0005381303813039029
53.31529093369414,-2.5321195423955487,0.9894990558361607,0.05043859649122817,0.021052628367583256,0.002153680486116638
55.20072992700735,-2.0337262917340695,0.9902203489139003,-0.5803757828810021,0.020955788731233837,-0.008289201013124692
57.67397521448994,-2.0508401119653854,0.9913396689147762,0.8507462686567167,0.02085597589061335,-0.0020122281557154453
55.52311435523115,-2.144580682095693,0.9922433133992358,-0.5591397849462365,0.020851698774695823,-0.011089569600620353
46.884422110552805,-2.7639548531994933,0.9918062756340728,0.853658536585366,0.02126444609978077,-0.008782936010037656
45.668135095447866,-3.664445102888294,0.987847174433648,-0.2861842105263158,0.017807278984498135,0.006170886075949289
50.727546412443516,-4.017086237511762,0.9842760998858195,-0.24423963133640558,0.018018159976031997,-0.007941500235886023
48.93514036786063,-4.650442269054338,0.980001589844562,0.5792682926829269,0.01784216720405454,-0.00752952365855597
46.48673801768267,-5.472582267908933,0.9794601091525765,-0.471042471042471,0.012065168935760482,-0.00023957834211785212
32.84799068142112,-6.066309249713413,0.9763886763580718,-0.16058394160583944,0.005681922747271646,-0.02588066139468015
27.025691699604764,-7.754655924919689,0.9710792849999157,3.965217391304348,0.008836492621586874,0.0036080360803609768
26.223776223776298,-8.813563936264472,0.9662475080509123,-0.5919439579684764,0.009002305469711583,-0.014543671868616825
32.367447595561075,-10.252724754995938,0.960876441414467,-0.2188841201716738,0.009373312942681828,0.016831108531631056
24.34482758620706,-10.453745627164608,0.9564888111232811,-0.30219780219780223,0.011979786924984647,0.0033431180691454454
26.549865229110637,-10.328576844650911,0.9546480620059611,0.7874015748031495,0.012025864576621177,0.009589597724502186
30.74968233799237,-9.642150284622858,0.9541354368071978,-0.10572687224669619,0.012521698052113502,0.006520164211543111
36.52230122818366,-8.671392720103768,0.9537741685166358,0.5320197044334978,0.012546428724299794,0.01311580294305803
43.26409495548961,-7.157877332288535,0.955230058317683,-0.6109324758842444,0.013122237709433798,-0.011998736975055269
43.03423848878391,-6.496771232635183,0.9565369363350099,-0.09090909090909094,0.013496172245258663,0.012224352828379859
50.83573487031703,-5.294516923987771,0.9586932961758787,1.3272727272727272,0.014032905679638032,0.0026047833293867395
49.52662721893494,-4.160619480757077,0.9636041838760521,-0.515625,0.01030189595466529,-0.0040151157298063955
51.03658536585362,-3.428242629442366,0.9676576206246656,0.596774193548387,0.010621845728441387,0.01233104102442506
58.37742504409167,-2.193152587763393,0.9741734478765319,0.904040404040404,0.008836425648127127,0.07550558288436005
73.54596622889298,2.6564837991676313,0.9849228540810804,3.3580901856763923,0.023724757103973086,-0.011470887178742672
78.43137254901947,5.795583717143018,0.9946550756629224,-0.8040170419963482,0.024759875977922636,-0.009621034077555768
74.09126063418397,7.666438824193392,1.002679660462687,0.24534161490683237,0.025565396520876374,0.020022246941045596
81.62808065720681,10.121764747675002,1.0121150425475212,0.3316708229426435,0.02580350565980216,0.022028353326063232
82.28941684665219,13.13865241139797,1.0222278998467043,0.40262172284644193,0.02608051337964114,0.00014226774790149221
82.03723986856511,15.360559812760357,1.033844101043155,-0.4873164218958611,0.02516997467746989,0.015931721194879067
82.70650263620381,17.819768633625472,1.0447878846893968,0.005208333333333259,0.025201336947307154,0.005600672080649627
82.70042194092821,19.86251322394844,1.056125425601862,-0.4430051813471503,0.02509023203122717,0.005639097744360777
82.18036943136539,21.55967763831609,1.0683738291255314,0.2790697674418605,0.024558029136889526,-0.0024229837313949343
85.8169440242057,22.50406938588833,1.0791560098366002,-0.6475709090909091,0.025081092040923035,0.0033310201249132643
85.23040567152415,23.178973810500338,1.082531557674848,0.26911409645267126,0.011558478585675257,-0.005464102918799174
82.43713733075433,23.128497518552535,1.086872814909927,0.2845528455284554,0.010739178365189192,0.0006954586549829944
84.15880503144656,22.865263984763715,1.092236802196085,-0.38617721518987347,0.00955323180519878,0.006671763152408028
83.77616747181966,22.781360059604253,1.0950920573507594,0.8765982017652396,0.008313830539614894,0.0390058681394545
80.64361191162344,24.709567980808515,1.098894739887738,2.368131868131868,0.012703355761439135,-0.028172757475083077
71.50766609880752,24.24751358311039,1.0998094746510199,-0.5481239804241436,0.016856832294323016,0.006085054013400759
76.6695576756288,23.964165965733173,1.0996637164927237,-0.4368231046931408,0.016368219364801415,0.0006116207951070152
73.69193154034232,23.50497149666853,1.0993133111983096,0.07692307692307687,0.016359456018455714,-0.00651996740016314
65.50598476605003,22.494434844305488,1.097694047810768,0.5476190476190477,0.01655895552295933,0.006220946130708338
67.09911779968863,21.80931997599464,1.0966687223625198,-0.16923076923076918,0.016563866750294347,-0.006590121611522504
59.388888888888864,20.637115221893623,1.0946780530279685,0.29166666666666674,0.01678730252873776,0.012446997674736782
61.566771819137735,20.20946630945673,1.094368211557075,-0.15053763440860213,0.016945592015962584,-0.01013239664955412
55.30187721968546,19.045815836072165,1.093822303627996,-0.3966244725738397,0.017450843726778645,-0.001364815067558367
55.725971370143164,17.837305455658907,1.092477894499308,0.2727272727272727,0.017394845832000717,-0.017425174251742503
48.173832639852094,15.670098685185167,1.0855824747768146,0.18681318681318682,0.01210037024451509,0.01954238820502119
55.940803382663816,14.914365760339024,1.0825823762601525,0.8333333333333333,0.01108659393209146,-0.007708049113233306
53.20097244732576,13.70159078206541,1.0788879355841154,-0.6742424242424243,0.011143029696497674,-0.030315528975046524
43.263419836473524,10.836293112112344,1.072585499678415,1.558139534883721,0.014425965391155449,-0.007585424641996186
27.685774946921498,8.04113062867782,1.0664342601669272,-0.6787878787878787,0.014449046504796156,-0.013643831702264575
30.72573044297839,4.997728333922282,1.0583601446637623,-0.2437641509433962,0.014206740701770975,0.015353418308227118
34.52115812917597,3.401926213143156,1.0522046982176898,1.3328052294756803,0.015762594712587695,-0.007417974322396659
32.735042735042725,1.698070691585258,1.043917945327117,-0.7178930481283423,0.014661152177009532,0.0009341764874966074
34.514842711564086,0.39564177080239915,1.0366603298086385,1.5211358380407174,0.01473788461126629,-0.01364060593007399
